0.391460603250,-0.009009297694,-0.000200535067,0.538429403218
0.388833350880,-0.010468542122,-0.000478724045,-0.146577442813
0.386206098510,-0.008263388048,-0.000593378433,-0.185008829022
0.383578846140,-0.009545215085,-0.000511364830,0.750558225869
0.380951593770,-0.012274951736,-0.000300738237,0.260968548260
0.378324341400,-0.011007666251,-0.000080138354,-0.301716820218
0.375697089030,-0.010763128098,0.000276539748,-0.071315610760
0.373069836660,-0.010719631389,0.000585112364,-0.097000408439
0.370442584290,-0.010313505593,0.000975559896,-0.205437504224
0.367815331920,-0.009588157673,0.001315781995,-0.204088675054
0.365188079550,-0.009291969674,0.001578940715,-0.117263178116
0.362560827170,-0.008997229652,0.001916398269,-0.064366876640
0.359933574800,-0.009020703234,0.002074949335,-0.095117217857
0.357306322430,-0.008667155867,0.002372661619,-0.088534079997
0.354679070060,-0.008741724741,0.002576002016,-0.008657440972
0.352051817690,-0.008857335296,0.002800091497,0.000680312638
0.349424565320,-0.008890238353,0.002831617790,-0.000763705106
0.346797312950,-0.009005375517,0.002846184165,0.039148824784
0.344170060580,-0.009242940522,0.002964794091,0.077021220068
0.341542808210,-0.009538084243,0.002949348663,0.096625065313
0.338915555840,-0.009863817778,0.002847914221,0.150073682174
0.336288303460,-0.010387291267,0.002647368217,0.159585433155
0.333661051090,-0.010697871593,0.002666890366,0.113133973452
0.331033798720,-0.010901143590,0.002641299884,0.086155444700
0.328406546350,-0.011210692204,0.002671499116,0.082922384281
0.325779293980,-0.011389975542,0.002576968284,0.054034355191
0.323152041610,-0.011506748966,0.002517893121,0.054238508355
0.320524789240,-0.011631497941,0.002504503221,0.075354066007
0.317897536870,-0.011837359552,0.002561442132,0.096644794776
0.315270284500,-0.012053700726,0.002690418740,0.094099586124
0.312643032100,-0.012239689410,0.002775726415,0.096079863775
0.310015779800,-0.012455767809,0.002864488983,0.089561980866
0.307388527400,-0.012583014224,0.002957762713,0.049944328731
0.304761275000,-0.012581219686,0.003056413675,0.028313334005
0.302134022600,-0.012560073799,0.003115915631,0.009220870116
0.299506770300,-0.012514004756,0.003088354566,0.013454054774
0.296879517900,-0.012513594302,0.003096717048,0.019029007669
0.294252265500,-0.012514247777,0.003037446732,0.011090366635
0.291625013200,-0.012463874713,0.002938872353,-0.004471071290
0.288997760800,-0.012349024073,0.002935491726,0.039342839775
0.286370508400,-0.012434992365,0.002944973994,0.117665371225
0.283743256000,-0.012739640716,0.002914896283,0.132704641274
0.281116003700,-0.012965111675,0.002789217851,0.102372254662
0.278488751300,-0.013115564876,0.002768204575,0.096264554537
0.275861498900,-0.013340807096,0.002694315266,0.073472304087
0.273234246600,-0.013375734004,0.002589493064,-0.010760320496
0.270606994200,-0.013214151398,0.002547639453,-0.045873300368
0.267979741800,-0.013042390322,0.002485287350,-0.059168095992
0.265352489400,-0.012845496927,0.002509077922,-0.089017175488
0.262725237100,-0.012572866068,0.002618282361,-0.112905036376
0.260097984700,-0.012260784748,0.002860169970,-0.154343469888
0.257470732300,-0.011804441407,0.002983897902,-0.140607073982
0.254843480000,-0.011516906804,0.003262534119,-0.090281672420
0.252216227600,-0.011397165859,0.003530098222,-0.083669066598
0.249588975200,-0.011193879386,0.003609612306,-0.061442730087
0.246961722900,-0.011104308448,0.003800912441,-0.037527220458
0.244334470500,-0.011009326891,0.003694768867,-0.050029853855
0.241707218100,-0.010865153467,0.003444836792,-0.076016650278
0.239079965700,-0.010659327893,0.003272053542,-0.079485085523
0.236452713400,-0.010488881567,0.003071062206,-0.022999115724
0.233825461000,-0.010586625697,0.002891655582,0.031259570385
0.231198208600,-0.010690899044,0.002783691148,0.041516845203
0.228570956300,-0.010819811834,0.002765981162,0.082239038485
0.225943703900,-0.011160994463,0.002818667323,0.105931672353
0.223316451500,-0.011468669516,0.002882625191,0.075536908416
0.220689199100,-0.011641782264,0.002849734636,0.048580633743
0.218061946800,-0.011837210113,0.002761933528,0.031568652918
0.215434694400,-0.011944867035,0.002694990432,-0.006066508312
0.212807442000,-0.011921721641,0.002593510461,-0.071900203577
0.210180189700,-0.011745900886,0.002446055142,-0.138839646114
0.207552937300,-0.011360544601,0.002343892006,-0.175106598782
0.204925684900,-0.010958341181,0.002329967476,-0.141612529185
0.202298432500,-0.010702542032,0.002211939869,-0.100776885646
0.199671180200,-0.010536448540,0.002175833298,-0.070704028759
0.197043927800,-0.010440202010,0.002153405706,-0.037486526535
0.194416675400,-0.010499885227,0.002149858262,0.016537457821
0.191789423100,-0.010648382900,0.002148618729,0.014857227337
0.189162170700,-0.010733759076,0.002203025368,-0.014315012940
0.186534918300,-0.010771915676,0.002264971249,-0.022917663721
0.183907666000,-0.010802325453,0.002462395197,-0.014388311778
0.181280413600,-0.010850698047,0.002607448227,0.000298840478
0.178653161200,-0.010928954729,0.002826865862,0.004240916077
0.176025908800,-0.011025633336,0.003069408672,0.021271269346
0.173398656500,-0.011163688254,0.003171634639,0.032236399885
0.170771404100,-0.011233040474,0.003343053435,0.030609127828
0.168144151700,-0.011341027386,0.003315049857,0.028052491713
0.165516899400,-0.011394247962,0.003179509701,0.009380163935
0.162889647000,-0.011381214945,0.003019454762,-0.023321941405
0.160262394600,-0.011246901416,0.002823763603,-0.053436300873
0.157635142200,-0.011157593791,0.002530131901,-0.034856327077
