0.391460603250,0.051872607083,0.000173925984,-1.012511326650
0.388833350880,0.054297034965,0.000303273964,-0.372875793821
0.386206098510,0.053748667997,0.000473483135,0.060693674085
0.383578846140,0.053894040461,0.000589015552,-0.031679231682
0.380951593770,0.053884349118,0.000781276805,-0.001971875034
0.378324341400,0.053773381568,0.000849220745,0.256047769771
0.375697089030,0.052378267301,0.000942934279,0.138155811703
0.373069836660,0.052874714583,0.001202959464,-0.492218036079
0.370442584290,0.054760326482,0.001666027642,-0.265180140550
0.367815331920,0.054520489736,0.001676671713,-0.297704367817
0.365188079550,0.056463405561,0.001869969692,-0.322121065489
0.362560827170,0.056209109813,0.001878937436,0.173042319100
0.359933574800,0.055579660923,0.001857141606,-0.218268524552
0.357306322430,0.057288345896,0.001994706656,-0.420840927956
0.354679070060,0.057749859966,0.002193653583,-0.089455216746
0.352051817690,0.057942177191,0.002184465960,-0.015127618988
0.349424565320,0.058056361714,0.002344043509,0.005622989562
0.346797312950,0.058012401520,0.002490532984,0.024083522065
0.344170060580,0.057956778721,0.002542107907,0.063886007786
0.341542808210,0.057552434440,0.002474051180,-0.023861485907
0.338915555840,0.057788951894,0.002763618876,-0.027537294663
0.336288303460,0.057699914772,0.002941427534,0.026182604162
0.333661051090,0.057708082672,0.003089789567,0.034672937216
0.331033798720,0.057615675577,0.003110063287,0.058657623137
0.328406546350,0.057510626315,0.003096636617,0.093353985660
0.325779293980,0.057201842595,0.003265244406,0.152497661814
0.323152041610,0.056819143779,0.003391088578,0.162455742537
0.320524789240,0.056419004972,0.003360903217,0.175029515714
0.317897536870,0.055975272008,0.003340095997,0.157159761644
0.315270284500,0.055682604173,0.003445956117,0.102329712032
0.312643032100,0.055487111163,0.003438112993,0.086464390747
0.310015779800,0.055280410433,0.003387082883,0.100985951510
0.307388527400,0.055048666476,0.003224426118,0.088621943678
0.304761275000,0.054789796890,0.003164796101,0.069654584778
0.302134022600,0.054687789024,0.003168787162,0.018460269200
0.299506770300,0.054710631673,0.003082840352,-0.021122807929
0.296879517900,0.054843472739,0.002959274231,-0.061390823837
0.294252265500,0.055067877954,0.002984022948,-0.066375373892
0.291625013200,0.055230379771,0.002999559480,-0.053166955339
0.288997760800,0.055360303886,0.003034623420,-0.029673709618
0.286370508400,0.055327307418,0.003005949567,0.012045591361
0.283743256000,0.055253721869,0.002828723716,0.036762561425
0.281116003700,0.055164674102,0.002720340603,0.017899401581
0.278488751300,0.055177678328,0.002724832758,-0.002177240083
0.275861498900,0.055178133429,0.002788294086,0.007180770848
0.273234246600,0.055118575391,0.002870676910,0.010039539129
0.270606994200,0.055187223314,0.002838547207,-0.032668549487
0.267979741800,0.055284343942,0.002867784385,-0.030029207791
0.265352489400,0.055353010643,0.002931097255,-0.019652084376
0.262725237100,0.055392344688,0.003061979757,-0.031576012077
0.260097984700,0.055552383164,0.003243499431,-0.042665365552
