0.391460603250,-0.052720613464,0.000027210083,0.213824654712
0.388833350880,-0.053294172520,0.000132519783,0.446291899163
0.386206098510,-0.055139773534,0.000117995907,0.343609266719
0.383578846140,-0.055179484958,0.000401317438,0.175142858705
0.380951593770,-0.056091945376,0.000449051412,0.281098336216
0.378324341400,-0.056778542550,0.000435666704,-0.017560034099
0.375697089030,-0.056263333787,0.000717555144,-0.038670439780
0.373069836660,-0.056656843105,0.000952267256,0.220080510345
0.370442584290,-0.057420487691,0.000961984943,0.127200475671
0.367815331920,-0.057297866026,0.001167953627,-0.072082854567
0.365188079550,-0.056908335422,0.001159278178,-0.091182736391
0.362560827170,-0.056653385092,0.001185434767,-0.053308037214
0.359933574800,-0.056472757566,0.001308561495,-0.056184098557
0.357306322430,-0.056190269575,0.001298424795,-0.112787853219
0.354679070060,-0.055731122134,0.001359133463,-0.134400689629
0.352051817690,-0.055400202058,0.001493668637,-0.109771671549
0.349424565320,-0.055160064839,0.001476083841,-0.130959198110
0.346797312950,-0.054788381147,0.001486645030,-0.132305545262
0.344170060580,-0.054524792421,0.001514932252,-0.072915536223
0.341542808210,-0.054488054778,0.001498577919,-0.014993452598
0.338915555840,-0.054549813824,0.001673197950,-0.014686236788
0.336288303460,-0.054554045295,0.001817274919,-0.021609921160
0.333661051090,-0.054567562102,0.001994686610,0.004577134446
0.331033798720,-0.054673211491,0.002060989754,0.041900076634
0.328406546350,-0.054808921572,0.002116193703,0.063473862022
0.325779293980,-0.055014196386,0.002180628669,0.100093086986
0.323152041610,-0.055353958012,0.002265596903,0.100926095559
0.320524789240,-0.055587994360,0.002473777863,0.078108046970
0.317897536870,-0.055797170972,0.002486073598,0.074670411062
0.315270284500,-0.055987788158,0.002366181688,0.068426682894
0.312643032100,-0.056186068057,0.002369617272,0.029892965747
0.310015779800,-0.056183435954,0.002356441752,-0.008595452889
0.307388527400,-0.056160544391,0.002383587107,0.003599426213
0.304761275000,-0.056194451529,0.002370970396,0.030029102086
0.302134022600,-0.056299101549,0.002217154929,0.079966853533
0.299506770300,-0.056617866040,0.002102238101,0.112761891533
0.296879517900,-0.056914168775,0.002012316047,0.089485146810
0.294252265500,-0.057105800652,0.001922751164,0.051726758802
0.291625013200,-0.057119167388,0.001834628981,-0.016764923798
0.288997760800,-0.056973479500,0.001814377704,-0.045449560078
0.286370508400,-0.056917330136,0.001757062158,-0.065996820398
0.283743256000,-0.056777139471,0.001617991186,-0.101900508158
0.281116003700,-0.056551721287,0.001518458368,-0.096288489218
0.278488751300,-0.056373781421,0.001496272918,-0.092083471809
0.275861498900,-0.056164464652,0.001413902813,-0.083013847314
0.273234246600,-0.056017863116,0.001443443846,-0.049852224163
0.270606994200,-0.056015298841,0.001477350045,-0.020813121059
0.267979741800,-0.056019383208,0.001355297393,-0.021821019560
0.265352489400,-0.055949789816,0.001321324247,-0.029323098912
0.262725237100,-0.055898490089,0.001438307873,-0.052823672713
0.260097984700,-0.055718347326,0.001494808253,-0.083376940794
0.257470732300,-0.055514322188,0.001488285933,-0.074390305030
0.254843480000,-0.055423664878,0.001467294480,-0.013534172869
0.252216227600,-0.055472596368,0.001403942111,0.025482304893
0.249588975200,-0.055595687616,0.001444127791,0.044396384097
0.246961722900,-0.055824542215,0.001456008048,0.095924283785
0.244334470500,-0.056190059039,0.001405280719,0.133700079002
0.241707218100,-0.056600867753,0.001284597414,0.126391828561
0.239079965700,-0.056867709874,0.001225454581,0.093223204383
0.236452713400,-0.057085118169,0.001151295198,0.086637290440
0.233825461000,-0.057312972175,0.001218713624,0.098889359288
0.231198208600,-0.057504748620,0.001221134381,0.109405734394
0.228570956300,-0.057702651598,0.001160515742,0.097371394917
0.225943703900,-0.057864102532,0.001151099435,0.088309207420
0.223316451500,-0.058018618678,0.001171814306,0.053191785134
0.220689199100,-0.058003827049,0.001314272159,0.008663142397
0.218061946800,-0.057955130871,0.001415389334,0.014313868177
0.215434694400,-0.058034255713,0.001447358817,0.028919796326
0.212807442000,-0.058098229106,0.001408577266,0.031291444277
0.210180189700,-0.058195550173,0.001446529994,0.088349960425
0.207552937300,-0.058529934794,0.001574063782,0.125638190676
0.204925684900,-0.058847881536,0.001541493460,0.128116217803
0.202298432500,-0.059193371148,0.001484459153,0.126800889248
0.199671180200,-0.059517613987,0.001539010748,0.096116659855
0.197043927800,-0.059680489981,0.001567346000,0.037037100888
0.194416675400,-0.059725348366,0.001590787155,0.005470423324
0.191789423100,-0.059792042191,0.001661588566,0.010748096397
0.189162170700,-0.059846864755,0.001652406506,-0.017684804334
0.186534918300,-0.059731515856,0.001688813645,-0.063014076212
0.183907666000,-0.059592328206,0.001732938898,-0.048235178418
0.181280413600,-0.059567233057,0.001812508231,-0.026782472749
0.178653161200,-0.059558228992,0.001784042685,-0.026531799200
0.176025908800,-0.059453458695,0.001834353457,-0.032352427556
0.173398656500,-0.059386141185,0.001970882379,-0.035450835941
0.170771404100,-0.059282593430,0.001991288279,-0.031601668732
0.168144151700,-0.059195585616,0.002122765539,-0.005007082742
0.165516899400,-0.059215957418,0.002214044049,0.012359546658
0.162889647000,-0.059257633635,0.002268684763,0.003220133643
0.160262394600,-0.059252180906,0.002384356149,0.007605689670
0.157635142200,-0.059301322753,0.002446120957,0.038637977230
0.155007889900,-0.059446147929,0.002475735788,0.066829411556
0.152380637500,-0.059589995355,0.002508926676,0.057673628557
0.149753385100,-0.059684130674,0.002476989898,0.049956824306
0.147126132800,-0.059839776329,0.002501756279,0.055968530123
0.144498880400,-0.059957819107,0.002579399290,0.056456999330
0.141871628000,-0.060063055672,0.002533367850,0.004213100889
0.139244375600,-0.059929245943,0.002519362834,-0.070311911550
0.136617123300,-0.059705968707,0.002644304652,-0.119923423072
0.133989870900,-0.059369846204,0.002564095340,-0.135202117608
0.131362618500,-0.059110186344,0.002371973172,-0.138951082670
0.128735366200,-0.058726459313,0.002403643012,-0.190271653466
0.126108113800,-0.058190650111,0.002456341149,-0.227902079558
0.123480861400,-0.057626554457,0.002485788729,-0.208775715477
0.120853609000,-0.057152153165,0.002467023791,-0.171150372828
0.118226356700,-0.056795929097,0.002468099669,-0.104822675618
0.115599104300,-0.056716803558,0.002455480692,-0.012661435571
0.112971851900,-0.056829389818,0.002483644258,0.006983953486
0.110344599600,-0.056828574468,0.002434641830,0.011837838066
0.107717347200,-0.056924730806,0.002334711416,0.063654677650
0.105090094800,-0.057190270820,0.002225061426,0.119871930472
0.102462842500,-0.057560894623,0.002237459908,0.147349347888
0.099835590100,-0.057966930749,0.002337301781,0.162210874110
0.097208337700,-0.058422824633,0.002359676910,0.185807308235
0.094581085300,-0.058858253697,0.002311223705,0.189345815404
0.091953833000,-0.059270861941,0.002253889716,0.163635978655
0.089326580600,-0.059621276239,0.002296715120,0.183106141928
0.086699328200,-0.060186398775,0.002238351187,0.174644940295
0.084072075900,-0.060526410753,0.002345272178,0.121640265487
0.081444823500,-0.060788259076,0.002398073465,0.107711434221
0.078817571100,-0.061020892543,0.002464419996,0.065997574736
0.076190318700,-0.061096209976,0.002462441091,0.032991679050
0.073563066400,-0.061228616892,0.002426726310,-0.002778278270
0.070935814000,-0.061154304063,0.002400753925,-0.071960996527
0.068308561600,-0.060908398743,0.002282381556,-0.062335944903
0.065681309300,-0.060818027323,0.002226279851,-0.095320944693
0.063054056900,-0.060488613519,0.002084266791,-0.122259611668
0.060426804500,-0.060331354391,0.002105422925,-0.059419709320
0.057799552100,-0.060317932569,0.002097269013,-0.002419663320
0.055172299800,-0.060409649900,0.002070538501,0.060215345612
0.052545047400,-0.060710430401,0.002079575096,0.127199019949
0.049917795000,-0.061176785498,0.002042818980,0.152124846762
0.047290542700,-0.061590059752,0.002030126058,0.153251269397
0.044663290300,-0.062015134297,0.002152352612,0.151480921829
0.042036037900,-0.062411618541,0.001931308741,0.153559574822
0.039408785500,-0.062847727744,0.001734985436,0.117796450184
0.036781533200,-0.063098663617,0.001722870465,0.047862452479
0.034154280800,-0.063251935203,0.001654670712,0.045400772520
0.031527028400,-0.063492145161,0.001666661232,0.047147667437
0.028899776100,-0.063626094439,0.001670303360,0.039258306108
0.026272523700,-0.063752009259,0.001691821216,-0.004127023667
0.023645271300,-0.063710342212,0.001730209364,-0.279586104471
0.021018019000,-0.062398558430,0.001669790137,-0.033420052596
0.018390766600,-0.063690319646,0.001532133580,0.217950484578
0.015763514200,-0.063592676393,0.001587098649,-0.040760550856
0.013136261800,-0.063509634188,0.001531541983,-0.027042526541
0.010509009500,-0.063469108957,0.001264758679,-0.002482979460
0.007881757100,-0.063443400849,0.001121246278,-0.053479819147
0.005254504700,-0.063139780804,0.001020597288,-0.173688250689
0.002627252400,-0.062552563697,0.000909220100,-2.337217369877
0.000000000000,-0.050834336947,0.000610514219,-4.435476869201
