0.391460603250,0.025123072206,0.000045507175,0.278767195698
0.388833350880,0.024335470677,-0.000411326570,-0.118617955699
0.386206098510,0.025816573033,-0.000592980130,-0.005561648559
0.383578846140,0.024335301890,-0.000513909128,0.036176833725
0.380951593770,0.025475217777,-0.000570266555,-0.125955997909
0.378324341400,0.025016870252,-0.000341875464,0.043340726392
0.375697089030,0.025185100385,-0.000055224417,-0.150722909459
0.373069836660,0.025701835130,0.000347670500,-0.137342058229
0.370442584290,0.025860707531,0.000703451219,-0.270791370814
0.367815331920,0.027137677750,0.000968538530,-0.358057569520
0.365188079550,0.027723837539,0.001307880709,-0.195466856448
0.362560827170,0.028143417570,0.001670806577,-0.142951005261
0.359933574800,0.028448511498,0.001985091190,-0.129591300779
0.357306322430,0.028830613097,0.002378236581,-0.110701483361
0.354679070060,0.029042613990,0.002771417211,-0.040430282256
0.352051817690,0.029085091237,0.003009648247,-0.017322997997
0.349424565320,0.029137540839,0.003112761372,-0.004618331646
0.346797312950,0.029139269982,0.003166147236,0.051879950884
0.344170060580,0.029064936268,0.003239405792,0.019584115533
0.341542808210,0.029090133702,0.003341551056,0.009420037025
0.338915555840,0.029066343722,0.003248540059,0.063457292131
0.336288303460,0.028793875630,0.003031237284,0.096611188919
0.333661051090,0.028614272753,0.002967546650,0.066603939710
0.331033798720,0.028492618150,0.003038651669,0.073875018314
0.328406546350,0.028254243820,0.002974645855,0.213221790474
0.325779293980,0.027512221815,0.002814215514,0.095622989100
0.323152041610,0.027361476504,0.002692817779,-0.107742827071
0.320524789240,0.027812887050,0.002767553694,-0.042424386249
0.317897536870,0.027638841270,0.002763851520,0.076270758217
0.315270284500,0.027485290887,0.002770144311,0.068896287737
0.312643032100,0.027384411854,0.002693095949,0.046133169528
0.310015779800,0.027331334875,0.002625781728,0.040237815807
0.307388527400,0.027279632484,0.002711841221,0.056090459596
0.304761275000,0.027156234201,0.002730418513,0.058608340077
0.302134022600,0.027062159023,0.002806032621,0.038420219279
0.299506770300,0.027047470691,0.002947519380,0.034788827840
0.296879517900,0.026992732521,0.002950691789,0.058800732256
0.294252265500,0.026830307914,0.003073807861,0.098798428369
0.291625013200,0.026482337571,0.003166310300,0.139418622227
0.288997760800,0.026175604883,0.003199008186,0.114952873455
0.286370508400,0.026001482165,0.003175338617,0.095731736051
0.283743256000,0.025825005163,0.003215057040,0.073319321038
0.281116003700,0.025723069720,0.003186754138,0.046932864900
0.278488751300,0.025603419069,0.003177083015,0.047899586827
0.275861498900,0.025527368821,0.003129652902,0.036112250797
0.273234246600,0.025453477741,0.002891874881,0.015920822720
0.270606994200,0.025418182452,0.002693834665,-0.018092549415
0.267979741800,0.025505857419,0.002601575275,-0.074601179424
0.265352489400,0.025743255436,0.002471523986,-0.104432785653
0.262725237100,0.025963907867,0.002476665813,-0.104232436543
0.260097984700,0.026226647314,0.002366416316,-0.100562691324
0.257470732300,0.026388503899,0.002297403702,-0.027483797026
0.254843480000,0.026334703585,0.002325287039,-0.000485905949
0.252216227600,0.026331961548,0.002417562732,-0.057661340575
0.249588975200,0.026469376347,0.002508114997,-0.062042173584
0.246961722900,0.026516575924,0.002576614579,-0.018456210263
0.244334470500,0.026464250605,0.002675349677,0.004551750215
0.241707218100,0.026418909972,0.002705366759,0.003913227700
0.239079965700,0.026383894372,0.002658201093,0.000134902561
0.236452713400,0.026308583411,0.002440365334,-0.020209684560
0.233825461000,0.026362602909,0.002318416554,-0.083189184706
0.231198208600,0.026599564797,0.002080897879,-0.123806526332
0.228570956300,0.026862885040,0.001859438545,-0.141869168760
0.225943703900,0.027146896293,0.001692347355,-0.106815405708
0.223316451500,0.027145141256,0.001493571587,-0.050033314406
0.220689199100,0.027182622948,0.001262247806,-0.047218841389
0.218061946800,0.027206381519,0.001133119507,-0.020980778588
0.215434694400,0.027093567826,0.001173546509,0.034735041440
0.212807442000,0.026862716956,0.001120145492,0.065064938624
0.210180189700,0.026648967914,0.000976442262,0.011313503893
0.207552937300,0.026675056630,0.000924181560,-0.049116320972
0.204925684900,0.026785925359,0.000800104429,-0.048962773898
0.202298432500,0.026895693784,0.000767937050,-0.088321905663
0.199671180200,0.027149124915,0.000738272554,-0.109719580057
0.197043927800,0.027389079487,0.000727138776,-0.114625859089
0.194416675400,0.027648171981,0.000834506229,-0.080788562767
0.191789423100,0.027729022095,0.000846652936,-0.002574673484
0.189162170700,0.027617853889,0.000968766580,0.029105296032
0.186534918300,0.027552297584,0.001091551379,0.015060805225
0.183907666000,0.027492946699,0.001112745271,0.002663590290
0.181280413600,0.027484898474,0.001128328135,-0.037510362277
0.178653161200,0.027594883537,0.001217039188,-0.049861756744
0.176025908800,0.027591092291,0.001364975425,-0.026620217809
0.173398656500,0.027613587890,0.001559229970,-0.030457464766
0.170771404100,0.027658095033,0.001762349843,-0.029525761240
0.168144151700,0.027676384076,0.002021532517,-0.016055067436
0.165516899400,0.027618664553,0.002084971329,0.022811388606
0.162889647000,0.027454104211,0.002168543930,0.023068820023
0.160262394600,0.027444745963,0.002248658600,0.018595657490
0.157635142200,0.027357083262,0.002237088683,0.040810229496
0.155007889900,0.027290118374,0.002156652839,0.007579909410
0.152380637500,0.027346970239,0.002063495925,0.010573343566
0.149753385100,0.027341627337,0.002043441008,0.011590569206
0.147126132800,0.027382937797,0.001872900585,-0.037902937345
0.144498880400,0.027512709863,0.001740666601,-0.098471327981
0.141871628000,0.027852583486,0.001560809266,-0.103780155809
0.139244375600,0.028024768612,0.001329600862,-0.046986182162
0.136617123300,0.028097834893,0.001224771663,-0.007865067136
0.133989870900,0.028102444457,0.001244520594,-0.003719231539
0.131362618500,0.028138934238,0.001182802387,-0.010092703772
0.128735366200,0.028096519038,0.001227826493,-0.004757489747
0.126108113800,0.028083638721,0.001306717575,0.013724750435
0.123480861400,0.027895968919,0.001359071366,0.056532367833
0.120853609000,0.027656268602,0.001428447799,0.070441648752
0.118226356700,0.027446133526,0.001478426881,0.081792990146
0.115599104300,0.027206392641,0.001574524798,0.054138882273
0.112971851900,0.027104240570,0.001657404390,0.064601915872
0.110344599600,0.026821632565,0.001674817919,0.103750457926
0.107717347200,0.026475488767,0.001674444610,0.094258945345
0.105090094800,0.026236266489,0.001785654437,0.121149486360
0.102462842500,0.025765722234,0.001787284210,0.125293183711
0.099835590100,0.025554734888,0.001859113475,0.057540733895
0.097208337700,0.025445570090,0.002024549089,0.019702676023
0.094581085300,0.025463150171,0.002088856403,-0.029532880039
0.091953833000,0.025599978034,0.002091052746,-0.088603175843
0.089326580600,0.025953302662,0.002210373820,-0.171120862406
0.086699328200,0.026522670756,0.002369201554,-0.160611611390
0.084072075900,0.026825980116,0.002469649513,-0.100830496381
0.081444823500,0.027025870932,0.002601367159,-0.054148291697
0.078817571100,0.027003494269,0.002711191719,0.037054137188
0.076190318700,0.026869657841,0.002740199414,0.019843661442
0.073563066400,0.026870468838,0.002807101613,0.016858236333
0.070935814000,0.026737749181,0.002725693674,0.027436833873
0.068308561600,0.026665461455,0.002714332271,0.015139505997
0.065681309300,0.026630842348,0.002808541060,0.049571066697
0.063054056900,0.026427753748,0.002700251091,0.093582672832
0.060426804500,0.026178729587,0.002658495206,0.068152202557
0.057799552100,0.026143118364,0.002719099856,0.056814358309
0.055172299800,0.025983836065,0.002718092891,0.096520968702
0.052545047400,0.025708616431,0.002765896359,0.117171807079
0.049917795000,0.025480446294,0.002749009023,0.089175648826
0.047290542700,0.025384246433,0.002703961113,0.067760221639
0.044663290300,0.025179283748,0.002601705086,0.111868654879
0.042036037900,0.024947884337,0.002572768461,0.120269605524
0.039408785500,0.024715168601,0.002466898486,0.092128700874
0.036781533200,0.024589512091,0.002442963278,0.056296333616
0.034154280800,0.024516574929,0.002446145387,0.028996079394
0.031527028400,0.024475087939,0.002299104035,0.059151313278
0.028899776100,0.024414959768,0.002256097707,0.149855546962
0.026272523700,0.023860834085,0.002034287477,0.351896794400
0.023645271300,0.022709315938,0.001547634911,0.262168766644
0.021018019000,0.022637290348,0.001408907945,-0.091927988691
0.018390766600,0.023334242818,0.001516774983,-0.042124560704
0.015763514200,0.022963639113,0.001276096745,0.174008568962
0.013136261800,0.022501500832,0.000990825268,0.201360431185
0.010509009500,0.022053232602,0.000811804924,0.151080445393
0.007881757100,0.021873489555,0.000638223770,0.087857619916
0.005254504700,0.021748337761,0.000441774851,0.074114015485
0.002627252400,0.021513792731,0.000251535025,0.255260435482
0.000000000000,0.020433429844,0.000290937249,0.412112397205
