0.391460603250,-0.013269444217,0.000377861315,0.037586510079
0.388833350880,-0.013388284423,0.001207938596,0.135743539518
0.386206098510,-0.013836405171,0.001118641873,0.299180543855
0.383578846140,-0.014541054466,0.001263927711,0.179511450634
0.380951593770,-0.014594515717,0.001541834075,-0.399515800757
0.378324341400,-0.012412996590,0.001628766505,-0.372172795410
0.375697089030,-0.012564540247,0.001795260134,0.274440337519
0.373069836660,-0.013745871087,0.001720670899,0.268547561944
0.370442584290,-0.013850465308,0.001722805434,-0.029030295976
0.367815331920,-0.013378733847,0.001595870489,-0.131503749621
0.365188079550,-0.013159837851,0.001588376784,-0.119818354260
0.362560827170,-0.012809573693,0.001493570074,-0.144983749876
0.359933574800,-0.012472798637,0.001517788490,-0.023707482567
0.357306322430,-0.012644286215,0.001614763803,0.015678374396
0.354679070060,-0.012520828345,0.001576695416,-0.063655269870
0.352051817690,-0.012331654760,0.001512598481,-0.086630072028
0.349424565320,-0.012100240796,0.001536945210,-0.114923738826
0.346797312950,-0.011790963122,0.001713875015,-0.141107664734
0.344170060580,-0.011469612563,0.001882744876,-0.128680879007
0.341542808210,-0.011216533089,0.001984293474,-0.057559249048
0.338915555840,-0.011258614979,0.002129660276,-0.015118057549
0.336288303460,-0.011330728836,0.002182902250,0.015617276781
0.333661051090,-0.011502295071,0.002226464414,0.106025283900
0.331033798720,-0.011928980533,0.002355459847,0.120897018750
0.328406546350,-0.012147152910,0.002417780751,0.072837620667
0.325779293980,-0.012385250709,0.002485095203,0.101567968479
0.323152041610,-0.012715864096,0.002452278287,0.084044635578
0.320524789240,-0.012869804941,0.002366210659,0.033310831479
0.317897536870,-0.013050487791,0.002338933343,0.058679805825
0.315270284500,-0.013281834427,0.002335732498,0.069605364914
0.312643032100,-0.013494315019,0.002318658312,0.034159931128
0.310015779800,-0.013528820398,0.002289048744,0.007431648736
0.307388527400,-0.013592840660,0.002297467028,-0.019301365571
0.304761275000,-0.013567576587,0.002357982387,-0.040894374697
0.302134022600,-0.013478704965,0.002447314274,-0.057521607531
0.299506770300,-0.013374235110,0.002469186124,-0.106308367378
0.296879517900,-0.013081810075,0.002391562728,-0.119243446176
0.294252265500,-0.012868770708,0.002472144651,-0.100921163451
0.291625013200,-0.012712332246,0.002643595284,-0.066711059075
0.288997760800,-0.012637935027,0.002610993591,-0.046094137343
0.286370508400,-0.012546150729,0.002475698751,-0.057874520434
0.283743256000,-0.012447879675,0.002437343143,-0.035370465305
0.281116003700,-0.012515907604,0.002389983546,0.014326075822
0.278488751300,-0.012631689979,0.002355308692,0.024023554466
0.275861498900,-0.012733465725,0.002317252400,0.023933111428
0.273234246600,-0.012881466854,0.002318757238,0.016959662507
0.270606994200,-0.012968765007,0.002314512945,0.016498509337
0.267979741800,-0.013050899041,0.002348306863,0.007906193323
0.265352489400,-0.013066754699,0.002299905007,-0.010016653966
0.262725237100,-0.013039825909,0.002236774042,0.009567712097
0.260097984700,-0.013166862719,0.001976289604,0.045243933405
0.257470732300,-0.013302902695,0.001800200761,0.056617083811
0.254843480000,-0.013423281657,0.001727451096,0.050637177193
0.252216227600,-0.013488236706,0.001642568309,0.043997284582
0.249588975200,-0.013493753276,0.001496463210,0.038663834001
0.246961722900,-0.013490578320,0.001501897825,0.056820536475
0.244334470500,-0.013575744201,0.001403382492,0.102590783387
0.241707218100,-0.013808539815,0.001358145836,0.160792781288
0.239079965700,-0.014211365897,0.001316701892,0.222324721712
0.236452713400,-0.014722392501,0.001358862707,0.256338436103
0.233825461000,-0.015278522923,0.001364597794,0.298532893656
0.231198208600,-0.016009264884,0.001419532938,0.292777054440
0.228570956300,-0.016593058886,0.001459958357,0.184977609202
0.225943703900,-0.016796376197,0.001439429011,0.073557896371
0.223316451500,-0.016779950518,0.001454903112,0.022023194263
0.220689199100,-0.016745382066,0.001530231285,-0.027688837992
0.218061946800,-0.016548466057,0.001698795028,-0.063568878020
0.215434694400,-0.016326355642,0.001813354159,-0.072444466040
0.212807442000,-0.016070944987,0.001788404392,-0.054369844075
0.210180189700,-0.015941922999,0.001924558410,-0.024252313331
0.207552937300,-0.015859221980,0.002167384060,-0.035924566503
0.204925684900,-0.015738488027,0.002244239695,-0.013559335219
0.202298432500,-0.015734270657,0.002227899865,-0.017495843665
0.199671180200,-0.015575217650,0.002331103128,-0.040067025312
0.197043927800,-0.015493678334,0.002474398141,-0.017680843320
0.194416675400,-0.015442773496,0.002491499106,-0.017284227312
0.191789423100,-0.015404246200,0.002580678933,-0.010769871918
0.189162170700,-0.015419603251,0.002656204861,0.008950844931
0.186534918300,-0.015448809509,0.002659155344,-0.003588399833
0.183907666000,-0.015410066747,0.002655047665,-0.047710834048
0.181280413600,-0.015294693014,0.002744203176,-0.075101277882
0.178653161200,-0.015100455919,0.002786506252,-0.110136287546
0.176025908800,-0.014828705950,0.002830871049,-0.113185538792
0.173398656500,-0.014601596759,0.002730549954,-0.119535019370
0.170771404100,-0.014307567936,0.002661978315,-0.144905683543
0.168144151700,-0.013943293612,0.002604039684,-0.158037077484
0.165516899400,-0.013524445163,0.002437841284,-0.123851506795
0.162889647000,-0.013227781286,0.002311030267,-0.085344125417
0.160262394600,-0.013029117256,0.002277373416,-0.029538620873
0.157635142200,-0.012951708346,0.002314837122,-0.023447848206
0.155007889900,-0.012758943127,0.002281569710,-0.011111459451
0.152380637500,-0.012803270038,0.002331266558,0.084755241352
0.149753385100,-0.013081378842,0.002499715576,0.143988567798
0.147126132800,-0.013439547449,0.002525004998,0.160032196636
0.144498880400,-0.013846849144,0.002485089746,0.159563333662
0.141871628000,-0.014190329777,0.002454415239,0.140168574778
0.139244375600,-0.014542025121,0.002416478057,0.162758738789
0.136617123300,-0.014908273476,0.002268660523,0.190562974463
0.133989870900,-0.015400082820,0.002191099634,0.233382056844
0.131362618500,-0.015995264605,0.002224602797,0.254663254938
0.128735366200,-0.016613409132,0.002231336783,0.231771922862
0.126108113800,-0.017048320825,0.002404546272,0.156548842756
0.123480861400,-0.017286832549,0.002563874783,0.107223726033
0.120853609000,-0.017510820453,0.002713598823,0.075180962711
0.118226356700,-0.017661511521,0.002760293084,0.013797504058
0.115599104300,-0.017548745152,0.002788345041,-0.039941097268
0.112971851900,-0.017410023319,0.002811920246,-0.057992006691
0.110344599600,-0.017254080137,0.002897860819,-0.061617881921
0.107717347200,-0.017148636355,0.002990373923,-0.025635404928
0.105090094800,-0.017140311145,0.003083193975,-0.020796374274
0.102462842500,-0.017084554354,0.003187806143,-0.049858571528
0.099835590100,-0.016931947861,0.003156939373,-0.057962397770
0.097208337700,-0.016841347218,0.003037284014,-0.045182804009
0.094581085300,-0.016806184544,0.002833164576,-0.005999014053
0.091953833000,-0.016880142093,0.002848376540,-0.008973920412
0.089326580600,-0.016877913236,0.002850196473,-0.029733680914
0.086699328200,-0.016945493465,0.002800717210,-0.005814709027
0.084072075900,-0.017015082445,0.002728183191,-0.011893510765
0.081444823500,-0.017066854285,0.002679919384,-0.032448915229
0.078817571100,-0.017081719782,0.002673582225,-0.012592988438
0.076190318700,-0.017215832119,0.002729770770,0.013202333605
0.073563066400,-0.017403332250,0.002746093233,0.004130060476
0.070935814000,-0.017491153430,0.002682451545,0.002139470692
0.068308561600,-0.017597846986,0.002543957843,0.021691425245
0.065681309300,-0.017666516133,0.002584457773,0.050663372419
0.063054056900,-0.017797896118,0.002424276968,0.009240495205
0.060426804500,-0.017780085489,0.002394916980,-0.030742288014
0.057799552100,-0.017694798378,0.002548077380,-0.034378082694
0.055172299800,-0.017701558547,0.002488204390,-0.008112762402
0.052545047400,-0.017751904146,0.002486233508,0.007709212125
0.049917795000,-0.017851839480,0.002435987244,-0.019274180966
0.047290542700,-0.017897602436,0.002565017727,-0.044615260860
0.044663290300,-0.017836323198,0.002619271982,-0.038385154432
0.042036037900,-0.017890758640,0.002618860322,0.026918751978
0.039408785500,-0.018103144706,0.002538739490,0.051188391002
0.036781533200,-0.018298006151,0.002538753014,0.065142632619
0.034154280800,-0.018570938347,0.002549701663,0.147211241660
0.031527028400,-0.019175794916,0.002434497961,0.186972553750
0.028899776100,-0.019646411750,0.002245976755,0.175280170211
0.026272523700,-0.020207035998,0.002027878337,0.141628348461
0.023645271300,-0.020513861636,0.001863401723,0.007264391237
0.021018019000,-0.020356844875,0.001703785958,0.135261358476
0.018390766600,-0.021343851162,0.001652298254,0.159250585576
0.015763514200,-0.021250103092,0.001431451720,-0.045617678697
0.013136261800,-0.021116571774,0.001263891665,-0.074976781541
0.010509009500,-0.020876775038,0.001182002930,-0.126756135740
0.007881757100,-0.020401073787,0.001143099056,-0.202744713993
0.005254504700,-0.019833076018,0.001117923003,-0.244387272168
0.002627252400,-0.019134210391,0.001093901551,-0.786750084825
0.000000000000,-0.015717828511,0.000865137597,-1.303989366658
