0.391460603250,-0.055434091072,-0.000426184010,-0.036445697053
0.388833350880,-0.055220889590,-0.000517784297,0.030500432484
0.386206098510,-0.055447838440,-0.000504490683,0.120643502646
0.383578846140,-0.055709911057,-0.000227866089,0.382999216202
0.380951593770,-0.057480652633,0.000120698348,0.697173870110
0.378324341400,-0.059322287833,0.000361752016,0.414767622402
0.375697089030,-0.059576201624,0.000478018838,0.099032806638
0.373069836660,-0.059732656706,0.000744155676,0.012127019296
0.370442584290,-0.059604325799,0.000727073361,-0.075401693483
0.367815331920,-0.059300811071,0.000852105206,-0.131827176341
0.365188079550,-0.058875836719,0.001154136804,-0.138880769174
0.362560827170,-0.058514313644,0.001231344650,-0.134396562677
0.359933574800,-0.058123611407,0.001386500920,-0.125934152048
0.357306322430,-0.057843803878,0.001617554838,-0.085353027760
0.354679070060,-0.057688366060,0.001675635793,-0.042631039638
0.352051817690,-0.057566043213,0.001838704803,-0.027941416108
0.349424565320,-0.057512334613,0.002024625674,-0.024385622692
0.346797312950,-0.057545319648,0.002087146585,-0.022550616688
0.344170060580,-0.057735114140,0.002221980618,0.023368719753
0.341542808210,-0.057830273863,0.002288057081,0.027939828154
0.338915555840,-0.057988914074,0.002472752397,0.040524217193
0.336288303460,-0.058101796524,0.002642862670,0.038227032033
0.333661051090,-0.058170156439,0.002714616818,0.022653443535
0.331033798720,-0.058195420140,0.002839634355,0.021755816234
0.328406546350,-0.058296811629,0.002944550939,0.045687690210
0.325779293980,-0.058479892158,0.002846328978,0.052361376450
0.323152041610,-0.058578156333,0.002875225182,0.043344449934
0.320524789240,-0.058674657406,0.002984255324,0.058180329815
0.317897536870,-0.058854081041,0.003172232914,0.102398535406
0.315270284500,-0.059161057276,0.003195653525,0.110162648399
0.312643032100,-0.059435514518,0.003197734838,0.118305799106
0.310015779800,-0.059735301208,0.003244203280,0.116705774240
0.307388527400,-0.059964494981,0.003282613548,0.112078623492
0.304761275000,-0.060251174463,0.003284776078,0.122542919710
0.302134022600,-0.060529986307,0.003324115435,0.097599381246
0.299506770300,-0.060675533982,0.003273325503,0.062685506120
0.296879517900,-0.060783641326,0.003310540995,0.031462357780
0.294252265500,-0.060783191532,0.003312021667,0.015679921418
0.291625013200,-0.060831833582,0.003279479247,0.017349449358
0.288997760800,-0.060813030572,0.003275511897,-0.008929582672
0.286370508400,-0.060700761855,0.003359743587,-0.036607496596
0.283743256000,-0.060585186500,0.003425628313,-0.010750203748
0.281116003700,-0.060561035286,0.003361395469,0.005553540608
0.278488751300,-0.060528522308,0.003266934088,-0.013450330090
0.275861498900,-0.060510918219,0.003151758720,-0.001520809153
0.273234246600,-0.060490907879,0.003022481768,-0.013265488401
0.270606994200,-0.060405616265,0.002933541923,-0.020865800107
0.267979741800,-0.060352051455,0.002832844122,-0.014552891254
0.265352489400,-0.060288226872,0.002775992105,-0.020053772716
0.262725237100,-0.060221147722,0.002803540878,-0.018953941483
0.260097984700,-0.060180131658,0.002866954407,-0.008296486937
0.257470732300,-0.060192193622,0.003010754882,0.012610434123
0.254843480000,-0.060172898105,0.003183151480,0.002908532488
0.252216227600,-0.060116295310,0.003254917597,-0.005091690041
0.249588975200,-0.060085243239,0.003459393553,0.034174041739
0.246961722900,-0.060234134144,0.003602996702,0.031393579944
0.244334470500,-0.060216174715,0.003583811052,-0.043097242306
0.241707218100,-0.060098106863,0.003414950959,-0.055596647099
0.239079965700,-0.060120863212,0.003213270942,-0.043686922311
0.236452713400,-0.060126056072,0.002788981061,-0.042790576118
0.233825461000,-0.060081615047,0.002517584135,-0.038509350291
0.231198208600,-0.060093518131,0.002302094069,0.040221776995
0.228570956300,-0.060327981410,0.002206687151,0.111505399606
0.225943703900,-0.060635493012,0.002203241909,0.114863182160
0.223316451500,-0.060911128077,0.002000182272,0.109571726902
0.220689199100,-0.061130380597,0.001925253793,0.082319972268
0.218061946800,-0.061278954890,0.001954488863,0.035389724045
0.215434694400,-0.061355403334,0.002013901105,0.003666065682
0.212807442000,-0.061339297031,0.001934878350,-0.020925684716
0.210180189700,-0.061227147155,0.001763543478,-0.062214810287
0.207552937300,-0.061025433813,0.001635501079,-0.094850650800
0.204925684900,-0.060737740042,0.001568476676,-0.115424665061
0.202298432500,-0.060438810680,0.001520715151,-0.088953339825
0.199671180200,-0.060303385853,0.001508343820,-0.037509584186
0.197043927800,-0.060296130069,0.001500708938,0.002256981024
0.194416675400,-0.060353547080,0.001589439451,0.056238780987
0.191789423100,-0.060560235751,0.001768315974,0.083637607138
0.189162170700,-0.060778015092,0.001955371369,0.087255085257
0.186534918300,-0.060972375196,0.002123786653,0.083794865397
0.183907666000,-0.061209631541,0.002179294832,0.085211564139
0.181280413600,-0.061443432362,0.002349058406,0.038953446860
0.178653161200,-0.061412745643,0.002439772241,-0.004066780071
0.176025908800,-0.061423616891,0.002571036925,-0.006036785698
0.173398656500,-0.061394776875,0.002673946728,-0.022950648956
0.170771404100,-0.061352211686,0.002715503790,-0.028638702218
0.168144151700,-0.061294096624,0.002745020052,-0.050532363976
0.165516899400,-0.061135569387,0.002836223197,-0.081705183379
0.162889647000,-0.060985325169,0.002924802449,-0.065221110518
0.160262394600,-0.060905997192,0.002968994296,-0.056047715880
0.157635142200,-0.060809667399,0.002913414466,-0.107823821188
0.155007889900,-0.060476665484,0.002686794739,-0.123697782974
0.152380637500,-0.060227844637,0.002544553342,-0.126138611281
0.149753385100,-0.059913516788,0.002497837445,-0.148441803457
0.147126132800,-0.059563636018,0.002369863729,-0.136180149912
0.144498880400,-0.059323687223,0.002277497108,-0.073079154048
0.141871628000,-0.059227717106,0.002280500730,0.006443436430
0.139244375600,-0.059368418605,0.002123850719,0.045164278355
0.136617123300,-0.059512427996,0.002145610677,0.039496591257
0.133989870900,-0.059656921306,0.002329458549,0.050269619622
0.131362618500,-0.059884035383,0.002365948564,0.087459157889
0.128735366200,-0.060167556476,0.002444705880,0.088024073348
0.126108113800,-0.060414591046,0.002529968507,0.061257636818
0.123480861400,-0.060565450638,0.002631857234,0.062026403993
0.120853609000,-0.060812358276,0.002665667784,0.129787800247
0.118226356700,-0.061326082403,0.002724314781,0.156416356549
0.115599104300,-0.061780373025,0.002874811733,0.114250161533
0.112971851900,-0.062005689966,0.003123912689,0.055079799988
0.110344599600,-0.062196650934,0.003279675381,0.011976151845
0.107717347200,-0.062234133921,0.003487227281,-0.018322146144
0.105090094800,-0.062261979807,0.003604600717,-0.021657911432
0.102462842500,-0.062258986011,0.003650190454,-0.039729167899
0.099835590100,-0.062123567481,0.003809267005,-0.097038993400
0.097208337700,-0.061789056680,0.003823385253,-0.108498807192
0.094581085300,-0.061599260742,0.003845506256,-0.061662850380
0.091953833000,-0.061535300456,0.004026706117,-0.034128338795
0.089326580600,-0.061523593298,0.004185989513,0.014834494418
0.086699328200,-0.061685643746,0.004257586769,0.041865530139
0.084072075900,-0.061788896759,0.004427897449,0.011046789432
0.081444823500,-0.061845857913,0.004755331150,0.023573174462
0.078817571100,-0.062001390615,0.004826536133,0.055824630072
0.076190318700,-0.062237355298,0.004809981133,0.070205239983
0.073563066400,-0.062480543028,0.004780418385,0.090655540756
0.070935814000,-0.062718410137,0.004767552936,0.098857399634
0.068308561600,-0.063014735198,0.004799100104,0.065887216601
0.065681309300,-0.063092454278,0.004816776732,0.006981872698
0.063054056900,-0.063030926387,0.004918966723,0.005442635631
0.060426804500,-0.063124069840,0.004881278622,0.083525864708
0.057799552100,-0.063408920137,0.004827595335,0.124963568061
0.055172299800,-0.063677732363,0.004879065046,0.101961389579
0.052545047400,-0.063874135174,0.004749367666,0.044886579385
0.049917795000,-0.063924661501,0.004641064555,0.009205485847
0.047290542700,-0.063921683401,0.004499369356,-0.009472869926
0.044663290300,-0.063893805841,0.004418645317,-0.009047223174
0.042036037900,-0.063859768328,0.004378075546,0.023218978239
0.039408785500,-0.063933359149,0.004200052448,0.031520318611
0.036781533200,-0.063982598399,0.004147246092,0.032553239960
0.034154280800,-0.064077908320,0.004235227532,0.077828114885
0.031527028400,-0.064366766200,0.004105427597,0.128423126260
0.028899776100,-0.064742013670,0.004004353583,0.108861220532
0.026272523700,-0.064949463798,0.003788929169,0.103111322627
0.023645271300,-0.065253217825,0.003512356214,0.203831405161
0.021018019000,-0.065976713523,0.003141097242,0.252533611432
0.018390766600,-0.066654364500,0.002755536420,0.228909928950
0.015763514200,-0.067279154473,0.002408963246,0.176831728180
0.013136261800,-0.067662402268,0.002147197024,0.070099452928
0.010509009500,-0.067683028031,0.001994428306,-0.060529058427
0.007881757100,-0.067341106889,0.001726388594,-0.126629001175
0.005254504700,-0.067039870270,0.001690585251,-0.203238233219
