0.391460603250,0.041113917475,0.000735572902,0.363910989663
0.388833350880,0.040163739376,0.001415799879,-0.453576628511
0.386206098510,0.043664192531,0.001138376926,-0.726816025066
0.383578846140,0.044177881728,0.001217714326,0.058229960441
0.380951593770,0.043443269262,0.001363397812,0.440769092062
0.378324341400,0.041921013461,0.001458432565,0.270885078572
0.375697089030,0.042098776897,0.001459173986,-0.093578006245
0.373069836660,0.042497812873,0.001520716337,-0.065013161072
0.370442584290,0.042520175599,0.001696578072,-0.259179674717
0.367815331920,0.043926983817,0.001673387098,-0.377371568777
0.365188079550,0.044180742805,0.001973829704,-0.154784436066
0.362560827170,0.044597695168,0.001975394476,-0.162607211977
0.359933574800,0.044923809632,0.001826962067,-0.129233666045
0.357306322430,0.045195780153,0.001810789529,-0.082974793529
0.354679070060,0.045339755162,0.001937735995,-0.056729194723
0.352051817690,0.045487041003,0.001961544345,-0.086533983564
0.349424565320,0.045783613791,0.002002419773,-0.123395328711
0.346797312950,0.046102591666,0.002009942027,-0.108711058630
0.344170060580,0.046357803443,0.002125319870,-0.088335869503
0.341542808210,0.046505646031,0.002171401867,-0.043111096812
0.338915555840,0.046523949196,0.002282748114,-0.033831325483
0.336288303460,0.046636402973,0.002447824070,0.005791577079
0.333661051090,0.046547798919,0.002594316772,0.052833951882
0.331033798720,0.046349621155,0.002688903192,0.077398021795
0.328406546350,0.046072919121,0.002790062668,0.145637704180
0.325779293980,0.045564779155,0.002855274787,0.185283987768
0.323152041610,0.045088228241,0.002844325931,0.137070276083
0.320524789240,0.044766240207,0.002789182013,0.101035318937
0.317897536870,0.044538608187,0.002730029681,0.080585022386
0.315270284500,0.044269047471,0.002723748992,0.058395758235
0.312643032100,0.044107587152,0.002699070828,0.042061346103
0.310015779800,0.043940837541,0.002693239546,0.034522508203
0.307388527400,0.043810925935,0.002612166958,0.021953585183
0.304761275000,0.043726632948,0.002569315225,-0.003206070407
0.302134022600,0.043761637288,0.002552161112,-0.061042489642
0.299506770300,0.043952470529,0.002689305830,-0.076528045706
0.296879517900,0.044070947917,0.002793535085,-0.091806552013
0.294252265500,0.044339508882,0.002922975778,-0.117542549378
0.291625013200,0.044584622018,0.002889912148,-0.064672447992
0.288997760800,0.044607494581,0.002728530293,-0.037062378069
0.286370508400,0.044729766519,0.002720941332,-0.055212493105
0.283743256000,0.044827367424,0.002580287925,-0.047685271157
0.281116003700,0.044906754936,0.002527656870,-0.027033700877
0.278488751300,0.044914964519,0.002549501039,0.014871141157
0.275861498900,0.044807771937,0.002502840091,0.030195914727
0.273234246600,0.044689215662,0.002378349840,0.028825541749
0.270606994200,0.044552224074,0.002363332406,0.012567774468
0.267979741800,0.044489950280,0.002333642039,-0.003225329528
0.265352489400,0.044433043041,0.002289422965,0.002582579606
0.262725237100,0.044368484460,0.002129858667,-0.011753914356
0.260097984700,0.044365158921,0.001925563098,-0.023338142760
0.257470732300,0.044330697868,0.001808822336,-0.004763226931
0.254843480000,0.044205433976,0.001564560185,0.008616337686
0.252216227600,0.044139524139,0.001282233990,-0.019942412517
0.249588975200,0.044224376219,0.001035996667,-0.034443617371
0.246961722900,0.044277465114,0.000993389787,0.000170637796
0.244334470500,0.044196090121,0.000885894629,0.018674710645
0.241707218100,0.044175890878,0.000767897222,0.034515523468
0.239079965700,0.044038664236,0.000732221546,0.108363894696
0.236452713400,0.043667367251,0.000707524499,0.180462924192
0.233825461000,0.043180464524,0.000645421320,0.210101039883
0.231198208600,0.042609248633,0.000663143383,0.211737945346
0.228570956300,0.042085272335,0.000624626546,0.141467030255
0.225943703900,0.041820797654,0.000718852352,0.068554262520
0.223316451500,0.041688198370,0.000844693206,0.019336022008
0.220689199100,0.041698037832,0.000976639897,-0.040401503479
0.218061946800,0.041863727905,0.001129010074,-0.058343238043
0.215434694400,0.041995708310,0.001173124923,-0.056403415364
0.212807442000,0.042146525204,0.001117511884,-0.073385514265
0.210180189700,0.042326431214,0.001177053987,-0.056167512286
0.207552937300,0.042391737625,0.001320806297,-0.043491192431
0.204925684900,0.042476008595,0.001428251183,-0.037185213786
0.202298432500,0.042516518197,0.001544627856,-0.006936550497
0.199671180200,0.042470212380,0.001632763718,-0.003473518325
0.197043927800,0.042482186839,0.001655362505,-0.001208216174
0.194416675400,0.042496411853,0.001772333874,-0.014429854345
0.191789423100,0.042584229103,0.001869321369,-0.011080913592
0.189162170700,0.042566698957,0.001918886645,0.033462805400
0.186534918300,0.042478342503,0.001943405625,0.052633469954
0.183907666000,0.042403509465,0.002111701514,0.055032408887
0.181280413600,0.042367720525,0.002212677918,0.032758292832
0.178653161200,0.042395413815,0.002273270609,-0.022948638255
0.176025908800,0.042598455446,0.002232250507,-0.078102816463
0.173398656500,0.042882933897,0.002167337934,-0.138785808331
0.170771404100,0.043365768708,0.002042771508,-0.138150272843
0.168144151700,0.043704357067,0.001851834410,-0.117220794352
0.165516899400,0.044034989807,0.001708364296,-0.105449795685
0.162889647000,0.044340030530,0.001514709653,-0.110608078000
0.160262394600,0.044661599321,0.001467527886,-0.131840904857
0.157635142200,0.045049634896,0.001413899326,-0.120700828176
0.155007889900,0.045363595969,0.001352579371,-0.080281467544
0.152380637500,0.045547932228,0.001328902543,-0.013368846031
0.149753385100,0.045510808734,0.001396670213,0.064124032095
0.147126132800,0.045315082693,0.001408155484,0.144949648585
0.144498880400,0.044867036692,0.001308417082,0.178887358150
0.141871628000,0.044530075919,0.001263203162,0.151302079581
0.139244375600,0.044266962534,0.001107847200,0.140393650849
0.136617123300,0.043901628194,0.000945429517,0.159189133724
0.133989870900,0.043552989959,0.000891119789,0.216773390133
0.131362618500,0.042938368779,0.000869616272,0.257889160413
0.128735366200,0.042354668479,0.000893979187,0.248618584821
0.126108113800,0.041751084820,0.001022805837,0.225779978931
0.123480861400,0.041306474777,0.001259759122,0.148449947335
0.120853609000,0.041110012867,0.001277015428,0.126598807494
0.118226356700,0.040780846693,0.001345869536,0.110584769983
0.115599104300,0.040641392648,0.001383184255,0.017326560850
0.112971851900,0.040699990443,0.001641586330,-0.033234187016
0.110344599600,0.040814708699,0.001747069851,-0.051244992492
0.107717347200,0.040995591078,0.001760998974,-0.079632701282
0.105090094800,0.041232252014,0.001947642955,-0.076981780260
0.102462842500,0.041405392568,0.002099178573,-0.033612714586
0.099835590100,0.041435661187,0.002106393621,-0.019663782413
0.097208337700,0.041510276840,0.002114168241,0.001038957357
0.094581085300,0.041441617591,0.002308627424,-0.008442551584
0.091953833000,0.041542116245,0.002221539129,-0.037479524069
0.089326580600,0.041538079858,0.002050658588,-0.019954357195
0.086699328200,0.041459547073,0.001964004217,0.009349231387
0.084072075900,0.041359525540,0.001902015846,0.003113620065
0.081444823500,0.041247244755,0.001844025794,-0.002124414771
0.078817571100,0.041178164806,0.001903783415,-0.021398137547
0.076190318700,0.041151876279,0.001932768937,-0.013866714445
0.073563066400,0.041017271298,0.001958239054,-0.008735135721
0.070935814000,0.040897442284,0.002000871292,-0.019481539377
0.068308561600,0.040790827037,0.002009662698,-0.054370284683
0.065681309300,0.040834899073,0.001887127784,-0.073173211971
0.063054056900,0.040877113188,0.001792219906,-0.071845206322
0.060426804500,0.040972107456,0.001857932839,-0.049052885563
0.057799552100,0.040879025237,0.001890180050,-0.009885654639
0.055172299800,0.040801616595,0.001828750695,-0.060786190933
0.052545047400,0.040915273258,0.001809010039,-0.076632425558
0.049917795000,0.040969553566,0.001787068885,-0.041169519074
0.047290542700,0.040905648255,0.001758413081,-0.018184165789
0.044663290300,0.040853143594,0.001732744492,-0.025380471763
0.042036037900,0.040824719236,0.001765009285,-0.056755661474
0.039408785500,0.040932478619,0.001808171806,-0.026427748143
0.036781533200,0.040778362750,0.001705308835,0.090642592524
0.034154280800,0.040352258097,0.001708578397,0.125082804764
0.031527028400,0.040003737954,0.001671801147,0.149947573848
0.028899776100,0.039495721339,0.001495213548,0.168433688144
0.026272523700,0.039058126849,0.001314991656,0.182401063614
0.023645271300,0.038447312791,0.001154027624,0.259928253738
0.021018019000,0.037630805506,0.000964315765,0.255368290126
0.018390766600,0.037095106583,0.000931221717,0.094793911965
0.015763514200,0.037185975505,0.000863201348,-0.088587062867
0.013136261800,0.037607629428,0.000657250103,-0.166426767724
0.010509009500,0.038063740447,0.000562928850,-0.121261584078
0.007881757100,0.038244595492,0.000484412812,-0.083274719540
0.005254504700,0.038523607703,0.000294886814,-0.122694682422
0.002627252400,0.038917337753,0.000188183883,0.734352564903
0.000000000000,0.034675205868,0.000334697641,1.617050073623
