0.391460603250,-0.007812382637,0.000878372807,0.761361057473
0.388833350880,-0.009639841360,0.001140494237,0.182076189029
0.386206098510,-0.008628513177,0.001333015640,-0.058668708460
0.383578846140,-0.009240264292,0.001486943025,0.298915253547
0.380951593770,-0.010228012889,0.001568903582,0.140753883243
0.378324341400,-0.009958759482,0.001581893123,-0.088210520964
0.375697089030,-0.009749211452,0.001736009455,-0.118333232523
0.373069836660,-0.009222398485,0.001880602196,-0.011619500131
0.370442584290,-0.009368933501,0.001666718116,0.022745865154
0.367815331920,-0.009274650955,0.001436812048,-0.089021402485
0.365188079550,-0.008974229119,0.001355033587,-0.158548583571
0.362560827170,-0.008542066892,0.001327435326,-0.138729940237
0.359933574800,-0.008365033386,0.001320710164,-0.160287677018
0.357306322430,-0.007780796582,0.001446514291,-0.145971442328
0.354679070060,-0.007663589184,0.001474860977,-0.052249894242
0.352051817690,-0.007537225109,0.001529975094,-0.060507921790
0.349424565320,-0.007430607171,0.001563593722,-0.087708552940
0.346797312950,-0.007194392160,0.001738296619,-0.149654595725
0.344170060580,-0.006827955681,0.001888045456,-0.068767684761
0.341542808210,-0.006932454046,0.001894233561,-0.020828517104
0.338915555840,-0.006851772566,0.002023555780,-0.047610974228
0.336288303460,-0.006843690335,0.001994599053,-0.018468084224
0.333661051090,-0.006905361386,0.002021010690,-0.006846026323
0.331033798720,-0.006922097100,0.002128979157,0.004432621170
0.328406546350,-0.007072645562,0.002117660650,0.041118711465
0.325779293980,-0.007283160542,0.002178300256,0.040995651090
0.323152041610,-0.007419436690,0.002206914900,0.009099773775
0.320524789240,-0.007431946240,0.002236091450,-0.006112766434
0.317897536870,-0.007471167491,0.002240008644,0.035169513637
0.315270284500,-0.007634459657,0.002369696927,0.022071988549
0.312643032100,-0.007673006497,0.002509601254,0.010324330933
0.310015779800,-0.007764784041,0.002583403995,0.031404964182
0.307388527400,-0.007972452463,0.002649449269,0.074315420114
0.304761275000,-0.008301241299,0.002589621744,0.068948340023
0.302134022600,-0.008450942336,0.002576670611,0.002137382644
0.299506770300,-0.008444207964,0.002583912171,-0.015372102806
0.296879517900,-0.008461156843,0.002543804858,-0.019192715867
0.294252265500,-0.008457767687,0.002514130495,-0.015180632419
0.291625013200,-0.008507197076,0.002419676754,-0.020268468270
0.288997760800,-0.008438223918,0.002503252452,-0.037664722231
0.286370508400,-0.008381747625,0.002574112949,-0.061148795823
0.283743256000,-0.008200598952,0.002509249024,-0.118502447458
0.281116003700,-0.007888054125,0.002471841452,-0.108342212885
0.278488751300,-0.007759184258,0.002325927237,-0.043706183694
0.275861498900,-0.007769807328,0.002226852069,-0.019133956254
0.273234246600,-0.007738286862,0.002042405750,-0.016670124662
0.270606994200,-0.007770935860,0.001894397487,0.002210556426
0.267979741800,-0.007804865239,0.001822569650,0.010828211536
0.265352489400,-0.007823361886,0.001766556508,0.043102343841
0.262725237100,-0.008045657623,0.001651115676,0.101565297537
0.260097984700,-0.008300333758,0.001546499193,0.099448296639
0.257470732300,-0.008440925919,0.001546205219,0.072029921159
0.254843480000,-0.008585121033,0.001522292478,0.061423106947
0.252216227600,-0.008744333843,0.001484207191,0.053411642086
0.249588975200,-0.008828819341,0.001547473649,0.038222620226
0.246961722900,-0.008855543453,0.001534199972,0.042683801856
0.244334470500,-0.008918069975,0.001533521946,0.060822114414
0.241707218100,-0.009024965862,0.001617458817,0.069820955685
0.239079965700,-0.009176790180,0.001609305984,0.086949265258
0.236452713400,-0.009357737103,0.001689120499,0.112513605897
0.233825461000,-0.009622275227,0.001614411497,0.145118163130
0.231198208600,-0.009951618009,0.001636074923,0.178520418955
0.228570956300,-0.010372050167,0.001711210146,0.211268164841
0.225943703900,-0.010879628312,0.001700461238,0.226282709325
0.223316451500,-0.011387791209,0.001711455033,0.219495077303
0.220689199100,-0.011931103247,0.001672656579,0.190740250641
0.218061946800,-0.012326447137,0.001575935152,0.147799925971
0.215434694400,-0.012673772545,0.001552130248,0.099101501217
0.212807442000,-0.012840972441,0.001502199349,0.001523683520
0.210180189700,-0.012715164435,0.001537685619,-0.056559505619
0.207552937300,-0.012596463479,0.001679555068,-0.033899032672
0.204925684900,-0.012538861961,0.001705805028,-0.052616663382
0.202298432500,-0.012345237081,0.001647418048,-0.098255499966
0.199671180200,-0.012067479275,0.001688156656,-0.094849438747
0.197043927800,-0.011915756738,0.001691760804,-0.057166773119
0.194416675400,-0.011852993909,0.001688857970,-0.050023659730
0.191789423100,-0.011756225606,0.001787240467,-0.028069828043
0.189162170700,-0.011735682206,0.001868695983,0.009263380198
0.186534918300,-0.011851803813,0.002025744543,0.042659919198
0.183907666000,-0.011992797326,0.002265619933,0.041072704960
0.181280413600,-0.012070828066,0.002408478308,0.032120597010
0.178653161200,-0.012133770356,0.002476385772,0.014737821180
0.176025908800,-0.012115835352,0.002619087047,-0.017224358804
0.173398656500,-0.011986078841,0.002551792536,-0.035827000136
