0.391460603250,0.013307473241,-0.000046138835,-0.013970743089
0.388833350880,0.013246820324,-0.000317253587,0.014498726839
0.386206098510,0.013211706120,-0.000378674284,0.004096460747
0.383578846140,0.013202573730,-0.000408237653,0.033897210663
0.380951593770,0.012986803548,-0.000398353972,0.340079453474
0.378324341400,0.011514963837,-0.000366004415,0.241348878219
0.375697089030,0.011769855648,-0.000297100256,0.099540817769
0.373069836660,0.011007113083,-0.000069105770,0.377533619457
0.370442584290,0.009773852750,0.000146986227,-0.186988512143
0.367815331920,0.011912177033,0.000384881785,-0.384684926500
0.365188079550,0.011737026172,0.000703213549,0.025189861280
0.362560827170,0.011767638340,0.001077201142,-0.261628447795
0.359933574800,0.013097904244,0.001518377803,-0.318613554411
0.357306322430,0.013556861244,0.001780457448,-0.174357926799
0.354679070060,0.014129587856,0.002017762950,-0.163102616647
0.352051817690,0.014474580248,0.002411761746,-0.114758369149
0.349424565320,0.014781509621,0.002630245651,-0.089921336613
0.346797312950,0.014980258758,0.002629860241,-0.074799591080
0.344170060580,0.015142564030,0.002727923565,-0.011461698577
0.341542808210,0.014964579988,0.002677591539,0.098633203378
0.338915555840,0.014554337205,0.002667894062,0.032341304741
0.336288303460,0.014713292127,0.002611057280,0.005318585410
0.333661051090,0.014512030376,0.002684108139,0.086467073159
0.331033798720,0.014262252249,0.002819693079,0.077432272727
0.328406546350,0.014101576840,0.002772914233,0.052576713824
0.325779293980,0.013923376800,0.002713905053,0.082549429538
0.323152041610,0.013642933960,0.002677745727,0.081665353365
0.320524789240,0.013497011879,0.002612232350,0.038621651247
0.317897536870,0.013411211126,0.002688239933,0.034393981333
0.315270284500,0.013362158178,0.002668386015,0.032002716687
0.312643032100,0.013265535032,0.002583367243,0.036046806021
0.310015779800,0.013200526518,0.002734601342,0.048943158272
0.307388527400,0.013096983395,0.002772773907,0.031000405924
0.304761275000,0.013107713001,0.002776968711,-0.017779620517
0.302134022600,0.013158724748,0.002769901873,-0.015646297512
0.299506770300,0.013072596622,0.002872799582,0.056869848934
0.296879517900,0.012839966285,0.002822202520,0.084297514859
0.294252265500,0.012672267363,0.002699038370,0.036856228702
0.291625013200,0.012532250964,0.002548601557,-0.000431964208
0.288997760800,0.012477278204,0.002519641771,-0.006759036419
0.286370508400,0.012450375572,0.002661633333,-0.014378560989
0.283743256000,0.012395908776,0.002778587144,-0.025858441267
0.281116003700,0.012423269462,0.002840290731,-0.025103255910
0.278488751300,0.012348250691,0.002803590173,-0.004374637233
0.275861498900,0.012224172422,0.002813957981,-0.011995249599
0.273234246600,0.012149560089,0.002854042403,0.002479364204
0.270606994200,0.011972456529,0.002854250362,-0.019522519979
0.267979741800,0.012021457792,0.002736569231,-0.084914141975
0.265352489400,0.012177798984,0.002671688413,-0.121070138368
0.262725237100,0.012445561218,0.002667394062,-0.137575029418
0.260097984700,0.012732283077,0.002702441423,-0.143044588598
0.257470732300,0.013039755529,0.002737099623,-0.111511859065
0.254843480000,0.013164254400,0.002810761664,-0.072432222698
0.252216227600,0.013298915967,0.002899299602,-0.068931978525
0.249588975200,0.013406976688,0.002921360943,-0.046921768433
0.246961722900,0.013365715588,0.002806684026,-0.003206347400
0.244334470500,0.013287180781,0.002687899834,0.016603593278
0.241707218100,0.013164108277,0.002542756279,0.027002531896
0.239079965700,0.012972642940,0.002506222858,0.004647245889
0.236452713400,0.012840588670,0.002407297308,-0.015308867912
0.233825461000,0.012778602798,0.002336256781,-0.015938189563
0.231198208600,0.012710490866,0.002138925536,0.004126626221
0.228570956300,0.012601863758,0.001915288650,0.011772583651
