0.391460603250,0.038050558132,0.000437688702,-0.336720080612
0.388833350880,0.038873299125,0.000268095282,-0.293820234752
0.386206098510,0.039622167710,0.000285713533,-0.003863361777
0.383578846140,0.038848491168,0.000350705762,0.242762175214
0.380951593770,0.038332382504,0.000521075255,0.098758359440
0.378324341400,0.038438328369,0.000871736253,-0.230998442258
0.375697089030,0.039541136872,0.001101310069,-0.112508313804
0.373069836660,0.039146490248,0.001119309968,-0.009900091163
0.370442584290,0.039647881424,0.001152214639,-0.130032704913
0.367815331920,0.039837595101,0.001315033276,-0.241398197052
0.365188079550,0.040893270592,0.001462380146,-0.393823509712
0.362560827170,0.041795652744,0.001653336523,-0.258190507352
0.359933574800,0.042073628722,0.001774713709,-0.115850141191
0.357306322430,0.042294561667,0.001986673229,-0.114430944046
0.354679070060,0.042603214732,0.002131307789,-0.141449541262
0.352051817690,0.042983226075,0.002125619342,-0.123737833193
0.349424565320,0.043164848649,0.002038115237,-0.109579067472
0.346797312950,0.043407007900,0.002104280026,-0.134275813633
0.344170060580,0.043748499714,0.001976290020,-0.092499019827
0.341542808210,0.043866282339,0.002068214456,-0.043420443717
0.338915555840,0.043905269881,0.002146996687,-0.029063961419
0.336288303460,0.043950873825,0.002138168602,0.003980739118
0.333661051090,0.043750466532,0.002153116650,0.064730046579
0.331033798720,0.043569801430,0.002139734239,0.063344513256
0.328406546350,0.043384653599,0.002118215166,0.079609312157
0.325779293980,0.043146540173,0.002207015173,0.069816617836
0.323152041610,0.042955293629,0.002295059058,0.033864000016
0.320524789240,0.042888989057,0.002405269325,0.011051900500
0.317897536870,0.042890288298,0.002434076012,0.020216362935
0.315270284500,0.042740649730,0.002514405594,0.060071248479
0.312643032100,0.042542318643,0.002560384467,0.042946460114
0.310015779800,0.042432870289,0.002460954183,0.017149712386
0.307388527400,0.042354907162,0.002370652846,0.013129462975
0.304761275000,0.042240095672,0.002363025074,0.019428309620
0.302134022600,0.042141754882,0.002341678939,0.029202192670
0.299506770300,0.041978548519,0.002314045507,0.041175309815
0.296879517900,0.041824199390,0.002213158110,0.019226031236
0.294252265500,0.041776765443,0.002162982357,-0.000956777685
0.291625013200,0.041715289940,0.002185492889,-0.032016576465
0.288997760800,0.041843496727,0.001998612455,-0.094395798917
0.286370508400,0.042062239092,0.001890858624,-0.093586730902
0.283743256000,0.042213676265,0.001974205672,-0.069844623729
0.281116003700,0.042347855574,0.001936049496,-0.063389067585
0.278488751300,0.042440052956,0.001848822239,-0.054939266394
0.275861498900,0.042572719139,0.001753467703,-0.054926914608
0.273234246600,0.042716417598,0.001657766354,-0.028436346761
0.270606994200,0.042707809999,0.001570405498,-0.007261344382
0.267979741800,0.042679451538,0.001350009654,-0.034321405412
0.265352489400,0.042775693252,0.001179211068,-0.044492565674
0.262725237100,0.042876387648,0.001014331469,-0.018309207944
