0.391460603250,0.053220769226,0.000090804111,0.150503500999
0.388833350880,0.052722392492,-0.000403391872,0.136353010070
0.386206098510,0.052669236836,-0.000714963929,-0.075807888533
0.383578846140,0.052998728732,-0.000771039679,0.377489800714
0.380951593770,0.050586978122,-0.000611201362,0.011166995313
0.378324341400,0.052850638194,-0.000451033361,-0.604820473926
0.375697089030,0.053735430792,-0.000056611134,-0.018427801599
0.373069836660,0.052972245814,0.000383226640,0.035006000517
0.370442584290,0.053514724173,0.000750294526,-0.303446106775
0.367815331920,0.054487758552,0.000969644662,-0.295408009092
0.365188079550,0.055081254636,0.001132017859,-0.060648474947
0.362560827170,0.054872744446,0.001542741536,-0.232112308189
0.359933574800,0.056228001720,0.001624399319,-0.420927625966
0.357306322430,0.057022039593,0.001783352447,-0.231415958955
0.354679070060,0.057410646618,0.002126546824,-0.157122068619
0.352051817690,0.057784359479,0.002428148272,-0.154254389278
0.349424565320,0.058171886943,0.002395820374,-0.159137384386
0.346797312950,0.058344756449,0.002620473571,-0.088738792967
0.344170060580,0.058498173172,0.002613839504,-0.025985714711
0.341542808210,0.058427873721,0.002594124382,0.040511610807
0.338915555840,0.058216128317,0.002619919883,0.039100945925
0.336288303460,0.058189140421,0.002630307930,0.011855113757
0.333661051090,0.058071361493,0.002636306440,0.028217095867
0.331033798720,0.057923125027,0.002702168812,0.019907287781
0.328406546350,0.057855924640,0.002754016361,0.015871089163
0.325779293980,0.057795790894,0.002812166409,0.021942600779
0.323152041610,0.057715463331,0.002668496901,0.039280799411
0.320524789240,0.057465658187,0.002587435037,0.049786436268
0.317897536870,0.057379746638,0.002697940996,0.021608868821
0.315270284500,0.057205151432,0.002735099778,0.023459040713
0.312643032100,0.057130178165,0.002768783187,0.037153799305
0.310015779800,0.056970974223,0.002798185894,0.028977333939
0.307388527400,0.056900511912,0.002730190143,0.019507537317
0.304761275000,0.056789835790,0.002865409503,0.063263106825
0.302134022600,0.056539137643,0.002886091626,0.117992787444
0.299506770300,0.056126887898,0.002717879256,0.140023876779
0.296879517900,0.055763254917,0.002650517919,0.094172135303
0.294252265500,0.055586842196,0.002463618334,0.036401802357
0.291625013200,0.055507745957,0.002324496009,0.011254502301
0.288997760800,0.055492198535,0.002280107046,-0.019102459436
0.286370508400,0.055614423993,0.002157491640,-0.020095798781
0.283743256000,0.055621122077,0.002134016690,-0.008799134636
0.281116003700,0.055599507784,0.002122771929,-0.008183495643
0.278488751300,0.055611938143,0.002204295405,-0.010580679073
0.275861498900,0.055573867083,0.002308851790,0.006149299806
0.273234246600,0.055504962130,0.002243435664,-0.014309256819
0.270606994200,0.055532252349,0.002150509395,-0.035411761167
0.267979741800,0.055645895713,0.001991523218,-0.073946213365
0.265352489400,0.055918143858,0.001879453808,-0.111328600414
0.262725237100,0.056191192436,0.001802248202,-0.097280359619
0.260097984700,0.056398052641,0.001784042415,-0.068235438870
0.257470732300,0.056563698539,0.001810036373,-0.043554386649
0.254843480000,0.056552657887,0.001844564149,-0.007502703792
0.252216227600,0.056542711479,0.001890792775,0.003198737680
0.249588975200,0.056548457874,0.001813412801,0.034711854188
0.246961722900,0.056336502643,0.001673165969,0.066653268493
0.244334470500,0.056117241112,0.001644284563,0.064969375426
0.241707218100,0.055966575254,0.001591518221,0.074102051347
0.239079965700,0.055750226367,0.001628786345,0.080803876662
0.236452713400,0.055507753669,0.001657592502,0.068803356235
0.233825461000,0.055338493164,0.001556386253,0.049843039166
0.231198208600,0.055211324930,0.001480679348,0.039483903350
0.228570956300,0.055168345491,0.001338065723,-0.000057294444
0.225943703900,0.055145604209,0.001232180027,0.007131343726
0.223316451500,0.055144688151,0.001059807820,0.002300222961
0.220689199100,0.055168287552,0.000902496512,0.012626284452
0.218061946800,0.055136860840,0.000741244929,0.029962780648
