0.391460603250,-0.040242226478,0.000052863375,0.005598209693
0.388833350880,-0.040149088859,0.000254462503,0.096572122986
0.386206098510,-0.040587142951,0.000236248583,0.070042469659
0.383578846140,-0.040296161708,0.000298466023,0.427493231900
0.380951593770,-0.042640830702,0.000654471714,0.647149891078
0.378324341400,-0.043495547794,0.000782881347,0.320108390735
0.375697089030,-0.044136185334,0.000816403890,0.065166842987
0.373069836660,-0.043691173353,0.000914740947,0.090033459908
0.370442584290,-0.044509590728,0.001173361967,0.220958452419
0.367815331920,-0.044912349592,0.001269492013,0.000394139248
0.365188079550,-0.044624174539,0.001196643139,-0.110586055127
0.362560827170,-0.044393796306,0.001248634320,-0.123947002823
0.359933574800,-0.044025837531,0.001337289005,-0.086947957991
0.357306322430,-0.043945270565,0.001420632490,-0.012973345460
0.354679070060,-0.043861402233,0.001525583631,-0.049607872252
0.352051817690,-0.043677383743,0.001580989574,-0.087419818312
0.349424565320,-0.043400159123,0.001630780925,-0.096186955721
0.346797312950,-0.043133492397,0.001716572290,-0.111616947335
0.344170060580,-0.042821435832,0.001797554996,-0.082402567610
0.341542808210,-0.042708599692,0.001933489320,-0.027930421488
0.338915555840,-0.042737435589,0.002034984404,0.009667724135
0.336288303460,-0.042786808916,0.002214978078,0.031588730751
0.333661051090,-0.042892383009,0.002181269436,0.072421027542
0.331033798720,-0.043199427001,0.002327550109,0.115713678998
0.328406546350,-0.043583067086,0.002531519984,0.126995229134
0.325779293980,-0.043939338340,0.002465247319,0.125523516127
0.323152041610,-0.044282115436,0.002342347258,0.110949721406
0.320524789240,-0.044543205866,0.002408643884,0.095196768873
0.317897536870,-0.044800428781,0.002522781372,0.071311109736
0.315270284500,-0.044931811140,0.002656600524,0.023968206854
0.312643032100,-0.044986453406,0.002600770106,0.020071851115
0.310015779800,-0.045111009170,0.002569138299,0.024332475115
0.307388527400,-0.045223010654,0.002572571949,-0.011769848790
0.304761275000,-0.045151442833,0.002687182136,-0.063844722610
0.302134022600,-0.044995388480,0.002765316945,-0.030230226938
0.299506770300,-0.045009378840,0.002806887748,-0.015615281734
0.296879517900,-0.044967626580,0.002827510524,-0.070693630407
0.294252265500,-0.044716091549,0.002756429833,-0.084206342849
0.291625013200,-0.044597163948,0.002708235879,-0.048852276157
0.288997760800,-0.044520602253,0.002732491072,-0.041799564618
0.286370508400,-0.044412751066,0.002733805882,-0.024052683781
0.283743256000,-0.044449409387,0.002726980389,0.006220798248
0.281116003700,-0.044519303794,0.002753477160,0.004835366930
0.278488751300,-0.044575452305,0.002734906810,0.009431888923
0.275861498900,-0.044679380619,0.002768379520,0.020817872008
0.273234246600,-0.044809200634,0.002756984371,-0.005222001653
0.270606994200,-0.044837960330,0.002775886022,-0.028530584789
0.267979741800,-0.044824646661,0.002794723051,-0.042927790821
0.265352489400,-0.044785019549,0.002743776863,-0.046624777689
0.262725237100,-0.044794749428,0.002562477591,-0.019786127358
0.260097984700,-0.044935900744,0.002306964617,-0.025879119873
0.257470732300,-0.045012274861,0.002141630679,-0.033950076254
0.254843480000,-0.045081292986,0.001927262255,-0.045584748340
0.252216227600,-0.045060356615,0.001758845279,-0.067316860952
0.249588975200,-0.044970435872,0.001593170387,-0.066161651650
0.246961722900,-0.044917531912,0.001452329505,-0.041790261272
0.244334470500,-0.044920709373,0.001437474532,0.004350054026
0.241707218100,-0.045107677912,0.001386757995,0.066122953825
0.239079965700,-0.045409854808,0.001208292710,0.084172692334
0.236452713400,-0.045678494504,0.001171221205,0.100448865529
0.233825461000,-0.046097423715,0.001245904877,0.135820365582
0.231198208600,-0.046507243285,0.001379806273,0.110778748957
0.228570956300,-0.046747684656,0.001536021609,0.059571103935
0.225943703900,-0.046840306934,0.001640945515,0.018238359873
0.223316451500,-0.046831923164,0.001777528254,0.007104882827
0.220689199100,-0.046890776375,0.001851132130,-0.002119695422
0.218061946800,-0.046749022566,0.001828763105,-0.047602234830
0.215434694400,-0.046553882799,0.001998158821,-0.009116024581
0.212807442000,-0.046556197992,0.002185665895,0.020696613482
0.210180189700,-0.046527902857,0.002247505173,0.008568336356
0.207552937300,-0.046541015240,0.002349146157,-0.009861055855
0.204925684900,-0.046445665150,0.002471690088,-0.024049137679
0.202298432500,-0.046372131200,0.002549379377,0.015090842231
0.199671180200,-0.046413841822,0.002620990676,0.025911086601
0.197043927800,-0.046388193571,0.002648043236,0.000967716977
0.194416675400,-0.046329847372,0.002576975634,0.018040009448
0.191789423100,-0.046345416637,0.002639525718,0.043645840706
0.189162170700,-0.046392032143,0.002675451908,0.047320379391
0.186534918300,-0.046429536275,0.002651910877,0.024553197994
0.183907666000,-0.046419006890,0.002602480178,0.018189651023
0.181280413600,-0.046378326560,0.002674612280,0.023097465857
0.178653161200,-0.046384260661,0.002790422037,-0.007859638603
0.176025908800,-0.046249112883,0.002794467628,-0.064802812728
0.173398656500,-0.045950008250,0.002701567639,-0.072486421067
0.170771404100,-0.045765180928,0.002547762862,-0.074778114714
0.168144151700,-0.045465839185,0.002470481673,-0.134364543178
