0.391460603250,-0.034782982654,0.000438651253,-0.105785662896
0.388833350880,-0.034623586741,0.000342603469,-0.049824664350
0.386206098510,-0.034681169334,0.000320968275,-0.083971522564
0.383578846140,-0.034275754444,0.000119001006,-0.082647995522
0.380951593770,-0.034289810068,0.000174813735,0.121334651773
0.378324341400,-0.034906585969,0.000341447919,0.019430205307
0.375697089030,-0.034474199793,0.000494685607,0.045101754990
0.373069836660,-0.035235792728,0.000680887958,-0.143245917779
0.370442584290,-0.033808052657,0.000804981015,-0.282479712846
0.367815331920,-0.033787712483,0.000956671713,0.127865347353
0.365188079550,-0.034477513337,0.000955390564,0.086695080382
0.362560827170,-0.034159914482,0.000912869926,-0.088393318641
0.359933574800,-0.033932784912,0.000850756047,-0.119622808306
0.357306322430,-0.033752193666,0.000927465857,-0.123421865546
0.354679070060,-0.033480858542,0.001123264977,-0.111519865677
0.352051817690,-0.033307167279,0.001227868622,-0.081429610097
0.349424565320,-0.033154543658,0.001182968576,-0.080658781379
0.346797312950,-0.032977958998,0.001074307951,-0.075978417299
0.344170060580,-0.032916949561,0.001154340472,-0.040954441828
0.341542808210,-0.032850318939,0.001169502960,-0.034408999734
0.338915555840,-0.032800613200,0.001256403700,-0.038774727741
0.336288303460,-0.032729150746,0.001294048079,-0.024510676393
0.333661051090,-0.032726230855,0.001434696089,0.002377189015
0.331033798720,-0.032810450048,0.001599130012,0.017344738337
0.328406546350,-0.032917809156,0.001815960658,0.018917629677
0.325779293980,-0.033025852480,0.001878694343,0.032177534630
0.323152041610,-0.033206761886,0.001863264801,0.064481273663
0.320524789240,-0.033468237399,0.002035583370,0.073866997758
0.317897536870,-0.033669731761,0.002125533079,0.031295691171
0.315270284500,-0.033763299240,0.002215239413,-0.003356666436
0.312643032100,-0.033803725960,0.002285276597,-0.005573872698
0.310015779800,-0.033872631058,0.002287800103,0.010963073224
0.307388527400,-0.033928657111,0.002187564462,0.002866209387
0.304761275000,-0.033902940435,0.002146812242,0.008641307334
0.302134022600,-0.033991837519,0.002119748180,0.040482064805
0.299506770300,-0.034095140032,0.002040653199,0.031394605822
0.296879517900,-0.034169689131,0.001930985375,0.040081556363
0.294252265500,-0.034276232823,0.001889210435,0.053805739309
0.291625013200,-0.034432616806,0.001792882677,0.011572936205
0.288997760800,-0.034375065053,0.001647391529,-0.052202639624
0.286370508400,-0.034227417102,0.001555551316,-0.064131850092
0.283743256000,-0.034043418309,0.001415616967,-0.084515451538
0.281116003700,-0.033753966105,0.001269944838,-0.097355158638
0.278488751300,-0.033542985072,0.001099257819,-0.072932588203
0.275861498900,-0.033361551060,0.000957744191,-0.068207787127
0.273234246600,-0.033189520591,0.000889650823,-0.066992823893
0.270606994200,-0.033014531513,0.000935976840,-0.050758486161
0.267979741800,-0.032910549783,0.001025725039,-0.054898096235
0.265352489400,-0.032766993482,0.001151077171,-0.068599053809
0.262725237100,-0.032631013155,0.001182513964,-0.054271524394
0.260097984700,-0.032610418016,0.001211805928,-0.026527232420
0.257470732300,-0.032604462615,0.001078031526,-0.016758182524
0.254843480000,-0.032638136815,0.001083436025,0.005820156691
0.252216227600,-0.032737782728,0.001062754232,0.062946220378
0.249588975200,-0.033003529231,0.001047006093,0.126372761363
0.246961722900,-0.033478582485,0.001038474390,0.165884825841
0.244334470500,-0.033972679872,0.001047234103,0.160363818072
0.241707218100,-0.034421922464,0.001041394026,0.130012422587
0.239079965700,-0.034775808437,0.001053749212,0.124156439277
0.236452713400,-0.035185813172,0.001011457208,0.119873616775
0.233825461000,-0.035476661505,0.001083073405,0.084189761293
0.231198208600,-0.035683095929,0.001125812938,0.058801488037
0.228570956300,-0.035828870134,0.001033507548,0.039740065156
0.225943703900,-0.035915697715,0.001110493058,0.037441822429
