0.391460603250,-0.052971234236,0.000160380339,-0.532334982200
0.388833350880,-0.051585619345,-0.000014069565,-0.041846862511
0.386206098510,-0.052775322659,-0.000214916141,0.347787028825
0.383578846140,-0.053416523487,-0.000068649107,-0.159491894052
0.380951593770,-0.051992804677,0.000047337099,0.200858417842
0.378324341400,-0.054533383889,0.000172122179,0.877538058381
0.375697089030,-0.056553357472,0.000451013125,0.448487596700
0.373069836660,-0.056789239097,0.000671846599,0.039919122827
0.370442584290,-0.056732650710,0.000796813589,-0.085522975364
0.367815331920,-0.056377857955,0.001094973575,-0.187348489426
0.365188079550,-0.055887296229,0.001280523356,-0.208905410729
0.362560827170,-0.055503750675,0.001341459256,-0.121805319540
0.359933574800,-0.055432426143,0.001545103286,-0.101725176911
0.357306322430,-0.055107429284,0.001557160400,-0.250348949934
0.354679070060,-0.054176271064,0.001624986880,-0.437101902452
0.352051817690,-0.052842522903,0.001686297607,-0.109613679279
0.349424565320,-0.053630823283,0.001713797710,0.350080417915
0.346797312950,-0.054750784023,0.001880781215,0.235408311658
0.344170060580,-0.054799448008,0.002037509855,0.022146099172
0.341542808210,-0.054837242315,0.002092874744,0.009462343121
0.338915555840,-0.054844002658,0.002199744564,-0.008077205810
0.336288303460,-0.054764512244,0.002313217522,-0.022314045901
0.333661051090,-0.054706863312,0.002263327297,0.014650326104
0.331033798720,-0.054892424999,0.002228738255,0.070406503431
0.328406546350,-0.055115244186,0.002467062518,0.017364871026
0.325779293980,-0.055062324920,0.002594651249,-0.010986682486
0.323152041610,-0.055131717058,0.002661232351,0.033411970390
0.320524789240,-0.055300963035,0.002678714466,0.045381176126
0.317897536870,-0.055457575168,0.002731178051,0.046638898924
0.315270284500,-0.055657401475,0.002872216167,0.077788372098
0.312643032100,-0.055945329113,0.002964517497,0.107825708536
0.310015779800,-0.056284908128,0.003033644858,0.093352474798
0.307388527400,-0.056563716013,0.003079036396,0.063779598646
0.304761275000,-0.056762512236,0.003231973377,0.043208544222
0.302134022600,-0.056931410782,0.003229262446,0.048140339341
0.299506770300,-0.057154463974,0.003152096705,0.041141794575
0.296879517900,-0.057280170948,0.003143650958,0.030218548340
0.294252265500,-0.057364062944,0.003273589004,-0.004633923180
0.291625013200,-0.057368905761,0.003365100511,-0.020944454611
0.288997760800,-0.057347368767,0.003453005455,-0.046689578992
0.286370508400,-0.057186500785,0.003517762211,-0.089160777634
0.283743256000,-0.056975046305,0.003581414582,-0.094252160190
0.281116003700,-0.056782970820,0.003617056727,-0.069015345956
0.278488751300,-0.056744902502,0.003498664714,-0.032635017078
0.275861498900,-0.056751969230,0.003351704637,-0.022453941648
0.273234246600,-0.056729442438,0.003185773601,-0.034503420654
0.270606994200,-0.056700383981,0.002951847347,-0.030911263862
0.267979741800,-0.056666458183,0.002749445199,-0.029982645160
0.265352489400,-0.056642884781,0.002572954311,-0.018056274697
0.262725237100,-0.056643279667,0.002502603038,-0.011324552865
0.260097984700,-0.056666343596,0.002447642026,-0.009124088022
0.257470732300,-0.056698531751,0.002375237825,-0.002329536226
0.254843480000,-0.056769601301,0.002312528625,-0.007755975565
0.252216227600,-0.056842027261,0.002316707525,-0.002734318976
0.249588975200,-0.056914872789,0.002376643570,0.003402295818
0.246961722900,-0.057052213381,0.002346445438,0.004240400159
0.244334470500,-0.057183008400,0.002301002308,-0.010014875471
0.241707218100,-0.057252305955,0.002238096082,-0.028800137099
0.239079965700,-0.057254159732,0.002037244878,-0.029324276001
0.236452713400,-0.057252239191,0.001875103739,-0.004772105083
0.233825461000,-0.057368498228,0.001862346450,0.003735634404
0.231198208600,-0.057488870282,0.001758011824,0.010711356102
0.228570956300,-0.057657787697,0.001643192065,0.043090484376
0.225943703900,-0.057951233708,0.001546713622,0.067599382452
0.223316451500,-0.058214047588,0.001530180205,0.058792138482
0.220689199100,-0.058445288182,0.001598726386,0.033448828947
0.218061946800,-0.058651375003,0.001593653982,-0.001375696381
0.215434694400,-0.058741159711,0.001614614555,-0.045259692117
0.212807442000,-0.058709437217,0.001756162603,-0.068227998762
0.210180189700,-0.058651980562,0.001798201216,-0.075573763337
0.207552937300,-0.058529955118,0.001784514542,-0.103566107997
0.204925684900,-0.058323308003,0.001732849944,-0.075752730344
0.202298432500,-0.058221071201,0.001736323225,-0.017536663697
0.199671180200,-0.058236512223,0.001628484456,0.027984442715
0.197043927800,-0.058289800851,0.001623206511,0.035834519922
0.194416675400,-0.058358104787,0.001770202173,0.050990194792
0.191789423100,-0.058476624328,0.001931185543,0.076995708271
0.189162170700,-0.058662280806,0.002060350863,0.094091589596
0.186534918300,-0.058867103277,0.002176040368,0.085818542261
0.183907666000,-0.059058745358,0.002382650603,0.088294440100
0.181280413600,-0.059305331713,0.002624538338,0.059215454383
0.178653161200,-0.059333870507,0.002703784005,-0.016695199786
0.176025908800,-0.059182828341,0.002728570235,-0.034081987298
0.173398656500,-0.059105984983,0.002831585486,-0.028936814955
0.170771404100,-0.058947215393,0.002925931481,-0.068533661807
0.168144151700,-0.058616174026,0.002989005438,-0.101420053857
0.165516899400,-0.058284540706,0.003041190397,-0.082997042743
0.162889647000,-0.058028265484,0.002985996506,-0.080331476583
0.160262394600,-0.057703342563,0.002983860196,-0.110510907912
0.157635142200,-0.057360635663,0.002996931913,-0.099228193238
0.155007889900,-0.057091008125,0.002951929140,-0.073826127752
0.152380637500,-0.056885255466,0.002812526467,-0.086931446441
0.149753385100,-0.056576588695,0.002852487969,-0.091759765784
0.147126132800,-0.056354428015,0.002924344980,-0.030402515709
0.144498880400,-0.056299390121,0.002862964575,-0.004409571288
0.141871628000,-0.056195912491,0.002795910738,0.010228093608
0.139244375600,-0.056213935397,0.002552096648,0.059786541554
0.136617123300,-0.056334537360,0.002437049412,0.110366218421
0.133989870900,-0.056578503849,0.002375485762,0.128579067264
0.131362618500,-0.056794083007,0.002287493050,0.095619964720
0.128735366200,-0.056958944344,0.002358992438,0.090873754882
0.126108113800,-0.057257807110,0.002336797421,0.119344840664
0.123480861400,-0.057586476297,0.002155707169,0.131447126117
0.120853609000,-0.057857035337,0.002090463544,0.149207408838
0.118226356700,-0.058307051746,0.002038437830,0.235069354236
0.115599104300,-0.059070748548,0.002310120049,0.303837573061
0.112971851900,-0.059845528930,0.002421847985,0.282118137000
0.110344599600,-0.060434751060,0.002616552300,0.212304153374
0.107717347200,-0.060839642446,0.002830165905,0.143706536464
0.105090094800,-0.061085925264,0.002925866114,0.041389750337
0.102462842500,-0.061030400935,0.003034469414,-0.055376758232
0.099835590100,-0.060791414825,0.003170769299,-0.057813175058
0.097208337700,-0.060751190107,0.003307715752,-0.051456946217
0.094581085300,-0.060483249271,0.003285316906,-0.083429375022
0.091953833000,-0.060333882061,0.003335761351,-0.101163190417
0.089326580600,-0.060051308748,0.003242425807,-0.095005620998
0.086699328200,-0.059985478881,0.003408084328,-0.016608673231
0.084072075900,-0.060045831780,0.003715409477,-0.017952187590
0.081444823500,-0.059969707426,0.003811256210,-0.021550938667
0.078817571100,-0.060027443966,0.004046678757,0.044152563014
0.076190318700,-0.060335840182,0.004008703220,0.065960635413
0.073563066400,-0.060552387146,0.003985084589,0.002654390451
0.070935814000,-0.060595449523,0.003986795910,-0.021887263680
0.068308561600,-0.060711955867,0.003914425520,0.000995437269
0.065681309300,-0.060840673193,0.004095129125,0.000383085901
0.063054056900,-0.060992753117,0.004095238306,0.008525956773
0.060426804500,-0.061223540669,0.004001363745,0.003105836164
0.057799552100,-0.061362821638,0.003895065327,0.009332959350
0.055172299800,-0.061632040307,0.003835474256,-0.005709703544
0.052545047400,-0.061643476693,0.003818232024,-0.065252151371
0.049917795000,-0.061607454463,0.003749059502,-0.053413676057
0.047290542700,-0.061649975914,0.003678455822,-0.024364378487
0.044663290300,-0.061716670402,0.003740664742,-0.044146231918
0.042036037900,-0.061681132503,0.003609663447,-0.100222596924
0.039408785500,-0.061443439744,0.003551388856,-0.106906876210
0.036781533200,-0.061323115444,0.003493590612,-0.052530434784
0.034154280800,-0.061320632189,0.003494795578,-0.011232210893
0.031527028400,-0.061418117201,0.003323536517,0.026737193373
0.028899776100,-0.061566971118,0.003242168591,0.038234046769
0.026272523700,-0.061747449697,0.003111702968,0.077993901786
0.023645271300,-0.062114055243,0.002877910575,0.128926993379
0.021018019000,-0.062564653356,0.002747386082,0.159969217165
0.018390766600,-0.063038005248,0.002537244962,0.152194858820
0.015763514200,-0.063486349671,0.002283931371,0.144117734811
0.013136261800,-0.063908612282,0.001993497165,0.103096741948
0.010509009500,-0.064100932493,0.001818479586,-0.018302876062
0.007881757100,-0.063878190057,0.001644149173,-0.138683314902
0.005254504700,-0.063396819932,0.001578511491,-0.360157586841
0.002627252400,-0.062046502615,0.001578175654,-1.639964747501
0.000000000000,-0.054749270803,0.001525805662,-2.745524016282
