0.391460603250,0.046397258146,0.000621927528,-0.269421064441
0.388833350880,0.047114185532,0.000284799527,-0.178167584347
0.386206098510,0.047266003067,0.000112500665,-0.293448498754
0.383578846140,0.048622167819,0.000272630559,-0.109292909230
0.380951593770,0.047794319324,0.000470534863,0.445202352111
0.378324341400,0.046255771516,0.000574735427,0.166950450133
0.375697089030,0.046888871202,0.000759338024,-0.330854780138
0.373069836660,0.047911624671,0.001048652370,-0.335169369784
0.370442584290,0.048566918845,0.001220438724,-0.493511490788
0.367815331920,0.050380162273,0.001405329599,-0.124509304559
0.365188079550,0.049347502932,0.001516242685,-0.025641095464
0.362560827170,0.050409648010,0.001750470530,-0.344518562082
0.359933574800,0.051136791980,0.002002810798,-0.204468603189
0.357306322430,0.051474995771,0.002156648948,-0.131975110328
0.354679070060,0.051810086502,0.002204886850,-0.128920857690
0.352051817690,0.052139652225,0.002168612017,-0.127000975152
0.349424565320,0.052450770314,0.002211329607,-0.129420393625
0.346797312950,0.052732846474,0.002259362661,-0.120511578540
0.344170060580,0.052951401550,0.002275864868,-0.088279926099
0.341542808210,0.053136905170,0.002322338710,-0.045596469493
0.338915555840,0.053130983272,0.002249666785,0.007758013330
0.336288303460,0.053085747796,0.002201431805,0.018839924766
0.333661051090,0.053008592498,0.002233857036,0.034626729055
0.331033798720,0.052901617369,0.002263028191,0.044830172958
0.328406546350,0.052723545641,0.002339720389,0.039452523960
0.325779293980,0.052564803698,0.002343153527,0.052381553625
0.323152041610,0.052385898089,0.002420578988,0.061748059839
0.320524789240,0.052169488897,0.002433435029,0.071685693988
0.317897536870,0.052037355329,0.002510214162,0.042470046574
0.315270284500,0.051925608876,0.002666298069,0.036218382678
0.312643032100,0.051794017163,0.002664346560,0.038717903953
0.310015779800,0.051623532731,0.002579386876,0.045844728121
0.307388527400,0.051506113708,0.002504942288,0.036930453670
0.304761275000,0.051282719019,0.002546095313,0.032222191310
0.302134022600,0.051183680104,0.002484975308,0.009893098956
0.299506770300,0.051059179019,0.002374091515,0.029716027827
0.296879517900,0.050887765748,0.002287070466,0.016837131882
0.294252265500,0.050897796069,0.002270593076,-0.017508181356
0.291625013200,0.050898161415,0.002203858805,0.171277626168
0.288997760800,0.049951275913,0.002021919886,0.004295441046
0.286370508400,0.050795532774,0.001961845550,-0.296349728799
0.283743256000,0.051401489658,0.002013807084,-0.145744073275
0.281116003700,0.051508791424,0.001910023371,-0.035081446870
0.278488751300,0.051574553158,0.001831814683,-0.002793099046
0.275861498900,0.051546985646,0.001805551615,-0.015103301596
0.273234246600,0.051615738509,0.001717982154,-0.040710507686
0.270606994200,0.051729066918,0.001512971580,-0.038551456831
0.267979741800,0.051763227259,0.001264970298,-0.020707308484
0.265352489400,0.051767127913,0.001126761767,-0.042464062662
0.262725237100,0.051888459322,0.001003325896,-0.061981553837
0.260097984700,0.052022308302,0.000944519520,-0.021404740769
0.257470732300,0.051917017808,0.000977628945,0.006906316291
0.254843480000,0.051846294677,0.001000955402,-0.003343612332
0.252216227600,0.051801778289,0.001011628975,0.017882828872
0.249588975200,0.051648427172,0.001073494101,0.059642149875
0.246961722900,0.051419852116,0.000957564882,0.079937496055
0.244334470500,0.051155829536,0.000924145228,0.075816722590
0.241707218100,0.050954945960,0.000969348869,0.070579519570
0.239079965700,0.050778413811,0.001070802325,0.068057756882
0.236452713400,0.050620952993,0.001087684434,0.064133553237
0.233825461000,0.050454323803,0.001054740603,0.073056962099
0.231198208600,0.050249468919,0.001112689599,0.059083519132
0.228570956300,0.050148626772,0.001047861847,0.055499384734
0.225943703900,0.049943450940,0.000899986833,0.076664678625
0.223316451500,0.049771932873,0.000763473410,0.053629490447
0.220689199100,0.049669051172,0.000679921727,0.065871334670
0.218061946800,0.049384447022,0.000648717921,0.110425443365
0.215434694400,0.049012407419,0.000565979557,0.139990968838
0.212807442000,0.048559352124,0.000466969188,0.125498907628
0.210180189700,0.048233961879,0.000445510540,0.116105009801
0.207552937300,0.047919937298,0.000392579894,0.089003365952
0.204925684900,0.047747344003,0.000289864328,0.047167075424
0.202298432500,0.047692016921,0.000380283303,0.031726349281
0.199671180200,0.047599924443,0.000412304308,0.008438448887
0.197043927800,0.047621044019,0.000549830429,-0.045920029295
0.194416675400,0.047755216272,0.000689712608,-0.078215361381
0.191789423100,0.047904339260,0.000683109025,-0.068699907997
0.189162170700,0.048026469702,0.000735945612,-0.055308715640
0.186534918300,0.048153081229,0.000822267990,-0.048793988832
0.183907666000,0.048281330192,0.000805775933,-0.032960911063
0.181280413600,0.048249734062,0.000813914153,-0.016359717570
0.178653161200,0.048306760092,0.000890075588,-0.050731953321
0.176025908800,0.048503731437,0.000926203917,-0.071769452132
0.173398656500,0.048587962379,0.000941181433,-0.050643427007
0.170771404100,0.048598453154,0.001007209036,-0.001428106686
0.168144151700,0.048423432149,0.001041333648,0.031786076303
0.165516899400,0.048372003573,0.001132546234,0.001489926050
0.162889647000,0.048379225363,0.001211740684,-0.007036216080
0.160262394600,0.048357877073,0.001255927037,-0.036414164730
0.157635142200,0.048424306699,0.001311192060,-0.028813099117
0.155007889900,0.048320353305,0.001297816078,0.017687669481
0.152380637500,0.048210509957,0.001307306521,0.006674077155
0.149753385100,0.048189868342,0.001389824355,-0.056581893059
0.147126132800,0.048391301608,0.001467410691,-0.105563997374
0.144498880400,0.048651295217,0.001472418057,-0.120568561523
0.141871628000,0.048958608330,0.001400065882,-0.156093942718
0.139244375600,0.049422749872,0.001522764428,-0.187026085727
0.136617123300,0.049920218871,0.001630875076,-0.204352736382
0.133989870900,0.050471274040,0.001515690313,-0.215048135388
0.131362618500,0.050984348055,0.001444032914,-0.200084256588
0.128735366200,0.051452405152,0.001424075590,-0.139124096037
0.126108113800,0.051690820744,0.001308914836,-0.053338824447
0.123480861400,0.051729119926,0.001130298067,0.016691111449
0.120853609000,0.051693967232,0.001204589524,0.044964772133
0.118226356700,0.051589703439,0.001219734200,0.093188862257
0.115599104300,0.051317951090,0.001161251492,0.142767780139
0.112971851900,0.050969823162,0.001032811962,0.174744964503
0.110344599600,0.050529222506,0.000821218061,0.179062611646
0.107717347200,0.050142339908,0.000669019188,0.143215633817
0.105090094800,0.049890200162,0.000693812502,0.134017852987
0.102462842500,0.049476613925,0.000668780091,0.146120503652
0.099835590100,0.049134556200,0.000628151970,0.144787845563
0.097208337700,0.048775093653,0.000582857865,0.196894542478
0.094581085300,0.048178968926,0.000657539562,0.212896771266
0.091953833000,0.047719401750,0.000753955958,0.181097450318
0.089326580600,0.047216526231,0.000591555015,0.141142806848
0.086699328200,0.046960295788,0.000478686324,0.062406652746
0.084072075900,0.046886846348,0.000310071049,-0.013137368464
0.081444823500,0.046973343381,0.000140865323,-0.052591690327
0.078817571100,0.047107460036,-0.000042316666,-0.068717685112
0.076190318700,0.047301904430,0.000019902383,-0.083132235930
0.073563066400,0.047533724169,0.000097080820,-0.127822053870
0.070935814000,0.047955001653,0.000122997321,-0.146327088055
0.068308561600,0.048256009619,0.000072918567,-0.092373608703
0.065681309300,0.048411072572,-0.000087032970,-0.034945186328
0.063054056900,0.048422313652,-0.000101195221,0.011201952937
0.060426804500,0.048301715045,-0.000046326880,0.048972009346
0.057799552100,0.048040272754,0.000012843556,0.115696166533
0.055172299800,0.047618728470,0.000123415117,0.154292363062
0.052545047400,0.047052672561,0.000147789753,0.158954161013
0.049917795000,0.046574538221,0.000047720080,0.123482650181
0.047290542700,0.046262609434,-0.000030373812,0.104812879017
0.044663290300,0.045891619713,-0.000075526259,0.119433314010
0.042036037900,0.045545474213,-0.000131635958,0.091723015183
0.039408785500,0.045332490726,-0.000199965294,0.078305572274
0.036781533200,0.045077845014,-0.000364867661,0.084309074741
0.034154280800,0.044861233626,-0.000363438327,0.047276671223
0.031527028400,0.044808799563,-0.000237550813,0.008989498641
0.028899776100,0.044817747700,-0.000217288255,-0.009779822835
0.026272523700,0.044901178471,-0.000181397094,0.009017133957
0.023645271300,0.044951918079,-0.000253498090,0.026880891616
0.021018019000,0.044941763611,-0.000407615018,-0.006995788292
0.018390766600,0.045117427671,-0.000384512411,-0.020750222869
0.015763514200,0.045190593192,-0.000363165753,0.029099938999
0.013136261800,0.045109403060,-0.000431157485,0.058610863129
0.010509009500,0.045046876839,-0.000558424358,0.010516804193
0.007881757100,0.045243528090,-0.000563478847,-0.082445377857
0.005254504700,0.045653753023,-0.000481466656,-0.132662710680
0.002627252400,0.046013921945,-0.000536390451,1.071512472973
0.000000000000,0.040038362592,-0.000422192057,2.281986783268
