0.391460603250,0.053129502329,0.000844484950,0.168667850951
0.388833350880,0.052749340398,0.000948032127,0.307099798458
0.386206098510,0.051503426220,0.000656330207,-0.151706061115
0.383578846140,0.053575570354,0.000483767864,-0.341737057557
0.380951593770,0.053334061802,0.000648435916,0.343207478531
0.378324341400,0.051775470105,0.000812319073,0.210154074225
0.375697089030,0.052276065695,0.000989797749,0.006539969888
0.373069836660,0.051841451555,0.001152539394,-0.292903923902
0.370442584290,0.053852135952,0.001428635845,-0.537807515512
0.367815331920,0.054700084464,0.001510944557,-0.288550022013
0.365188079550,0.055382023719,0.001592381745,-0.252133435591
0.362560827170,0.055970156005,0.001708279054,-0.200820603810
0.359933574800,0.056398068367,0.001873588971,-0.173530428160
0.357306322430,0.056854631430,0.002017931834,-0.185611805822
0.354679070060,0.057320194198,0.002162552654,-0.157058251495
0.352051817690,0.057616822734,0.002356011558,-0.086251480210
0.349424565320,0.057764879400,0.002474129030,-0.037790627257
0.346797312950,0.057836904577,0.002462919328,-0.025693556451
0.344170060580,0.057908308662,0.002563293446,-0.004702722919
0.341542808210,0.057880824540,0.002646989052,0.004867128568
0.338915555840,0.057857138238,0.002691114173,-0.016107459099
0.336288303460,0.057818686100,0.002680430359,0.023897536064
0.333661051090,0.057698275233,0.002642268116,0.018569672056
0.331033798720,0.057644754809,0.002510571192,0.010627467867
0.328406546350,0.057473537316,0.002537094311,0.056478308505
0.325779293980,0.057275409793,0.002629813047,0.050398932684
0.323152041610,0.057171977288,0.002576167970,0.043309193589
0.320524789240,0.056993036930,0.002455199623,0.044842891030
0.317897536870,0.056877338640,0.002543921838,0.036640988303
0.315270284500,0.056737554406,0.002519316930,0.014735626814
0.312643032100,0.056776219615,0.002672679725,-0.003080363602
0.310015779800,0.056721259383,0.002693898058,0.022843614747
0.307388527400,0.056617115769,0.002718254465,0.031445618600
0.304761275000,0.056469614745,0.002855886716,0.070400084241
0.302134022600,0.056180665783,0.002971337225,0.073632508339
0.299506770300,0.056017583751,0.002996060721,0.029868846995
0.296879517900,0.055906859477,0.002890034226,0.027925715749
0.294252265500,0.055733060311,0.002959271036,0.010937871667
0.291625013200,0.055666103731,0.002996137964,-0.027786892582
0.288997760800,0.055668550025,0.002996238604,-0.039216230450
0.286370508400,0.055756297209,0.003043435088,-0.051288657318
0.283743256000,0.055890141531,0.002995040882,-0.062702429340
0.281116003700,0.056053687728,0.002912673685,-0.072804101575
0.278488751300,0.056236067785,0.002803811480,-0.064551889329
0.275861498900,0.056288870948,0.002741750113,-0.027411031232
0.273234246600,0.056262407637,0.002629141314,-0.034821391068
0.270606994200,0.056323274782,0.002306509431,-0.061176830391
0.267979741800,0.056451356038,0.002010111560,-0.065565314032
0.265352489400,0.056524249350,0.001760577588,-0.016205692546
0.262725237100,0.056412587304,0.001594356598,0.035825162413
0.260097984700,0.056253995168,0.001447411099,0.009759489266
0.257470732300,0.056246774433,0.001352666176,-0.012991415995
0.254843480000,0.056207510257,0.001376697763,-0.000710496202
0.252216227600,0.056153228868,0.001383332547,0.000793148355
0.249588975200,0.056086227143,0.001406560414,-0.001249083946
0.246961722900,0.056024322498,0.001328071601,-0.014992265166
0.244334470500,0.056014409959,0.001292068364,0.012291197746
0.241707218100,0.055871738953,0.001226801568,0.034192147441
0.239079965700,0.055758732680,0.001192221452,0.027029277839
0.236452713400,0.055646999876,0.001019300613,0.037156929172
0.233825461000,0.055533718447,0.000961392343,0.042108797370
0.231198208600,0.055357376142,0.000893323198,0.063344509222
0.228570956300,0.055105359565,0.000750507051,0.094250312286
0.225943703900,0.054820784615,0.000600553180,0.104086001895
0.223316451500,0.054548487083,0.000513255526,0.111522958544
0.220689199100,0.054255635898,0.000566353734,0.099922643421
0.218061946800,0.054027170568,0.000586580723,0.089289660967
0.215434694400,0.053745512924,0.000496800397,0.092218334126
