0.391460603250,0.015623610405,-0.000215516204,-0.810402915401
0.388833350880,0.017683297620,-0.000393906654,-0.639224545550
0.386206098510,0.018944891232,-0.000574042140,0.203322036561
0.383578846140,0.016743907378,-0.000678542226,0.635571659433
0.380951593770,0.015672777232,-0.000639699849,0.222081737168
0.378324341400,0.015600223826,-0.000326168334,-0.016043690110
0.375697089030,0.015649473899,0.000020557629,0.218131880436
0.373069836660,0.014386454711,0.000328942931,-0.181802073654
0.370442584290,0.016619249627,0.000658901704,-0.575062067065
0.367815331920,0.017440806048,0.001052778027,-0.240075544748
0.365188079550,0.017833581808,0.001354544356,-0.121406057804
0.362560827170,0.018119915379,0.001676460410,-0.121322911033
0.359933574800,0.018512750041,0.002149883981,-0.024573795975
0.357306322430,0.018337002968,0.002506112188,-0.034918348977
0.354679070060,0.018957153919,0.002663829566,-0.223821313875
0.352051817690,0.019493809962,0.002809889170,-0.121866606509
0.349424565320,0.019589171366,0.003017933553,-0.018585398050
0.346797312950,0.019643639576,0.003084776176,0.032020270692
0.344170060580,0.019543014342,0.003154688673,0.056126798805
0.341542808210,0.019425041627,0.003106792161,0.044224715317
0.338915555840,0.019320862147,0.003107325010,0.047310597643
0.336288303460,0.019249407363,0.003154195941,0.066083085791
0.333661051090,0.019047639377,0.003102159620,0.099803264849
0.331033798720,0.018808282505,0.002949498345,0.100784186595
0.328406546350,0.018606455648,0.002816501655,0.073172023848
0.325779293980,0.018462396546,0.002842613467,0.059062267940
0.323152041610,0.018346904320,0.002858392372,0.067454249971
0.320524789240,0.018264895836,0.002717405396,0.052707396464
0.317897536870,0.018190954870,0.002750305964,0.074465058145
0.315270284500,0.018001133517,0.002773165704,0.084531897762
0.312643032100,0.017887447964,0.002691899912,0.048634030120
0.310015779800,0.017799120776,0.002649087733,0.056767547884
0.307388527400,0.017659178287,0.002615174290,0.047690014271
0.304761275000,0.017638648344,0.002680180080,0.042836481146
0.302134022600,0.017550658452,0.002770486965,0.077277490335
0.299506770300,0.017365400445,0.002848692738,0.067142315869
0.296879517900,0.017303181270,0.002878945480,0.047933442967
0.294252265500,0.017218448543,0.002987724551,0.078949803002
0.291625013200,0.016979833508,0.003118710532,0.120712885865
0.288997760800,0.016705576692,0.003186713789,0.124837003672
0.286370508400,0.016402214945,0.003326460398,0.089422044430
0.283743256000,0.016299776259,0.003366877279,0.037090255893
0.281116003700,0.016234159430,0.003378502323,0.043083978645
0.278488751300,0.016076704721,0.003396402013,0.042330882658
0.275861498900,0.015976280853,0.003269485927,0.013727328282
0.273234246600,0.015919072008,0.002981519525,0.003964546815
0.270606994200,0.015825416372,0.002802242854,-0.033825886933
0.267979741800,0.015948609533,0.002751839260,-0.089239913793
0.265352489400,0.016200363302,0.002667178994,-0.117035228107
0.262725237100,0.016404578557,0.002665593004,-0.115555847026
0.260097984700,0.016623136101,0.002651545927,-0.113761858915
0.257470732300,0.016820643561,0.002630393326,-0.121176840445
0.254843480000,0.017032117047,0.002555189701,-0.089432524658
0.252216227600,0.017085669457,0.002586329092,-0.028898628627
0.249588975200,0.017050356386,0.002638169950,-0.019730790048
0.246961722900,0.017044856664,0.002668851297,-0.016917561227
0.244334470500,0.016999972713,0.002825213159,-0.000796733829
0.241707218100,0.016941477344,0.002941801801,-0.003702819740
0.239079965700,0.016931304406,0.002903347303,-0.007806164289
0.236452713400,0.016886988881,0.002699126995,-0.032496526512
0.233825461000,0.016963025664,0.002608406232,-0.060646994369
0.231198208600,0.017127323006,0.002439036408,-0.093202634047
0.228570956300,0.017379251979,0.002254054818,-0.139185601447
0.225943703900,0.017640399589,0.001984939528,-0.126827157223
0.223316451500,0.017787961435,0.001728317589,-0.046582448091
0.220689199100,0.017665986922,0.001608866335,0.001909952652
0.218061946800,0.017541945959,0.001518903030,-0.021944282347
0.215434694400,0.017547133681,0.001500209331,-0.018686265678
0.212807442000,0.017418470338,0.001376688446,0.022643471221
0.210180189700,0.017241972447,0.001244047456,0.006645607111
0.207552937300,0.017193450642,0.001165361608,-0.028872370230
0.204925684900,0.017242071095,0.001054642222,-0.058288560880
0.202298432500,0.017351048329,0.000949806081,-0.096353848051
0.199671180200,0.017610515262,0.000996524309,-0.122048018123
0.197043927800,0.017894887978,0.001037847527,-0.110217517304
0.194416675400,0.018097489246,0.001032155497,-0.067267819910
0.191789423100,0.018159721874,0.001076145188,-0.047088382110
0.189162170700,0.018241022852,0.001186142842,-0.032379737575
0.186534918300,0.018244199381,0.001295934299,-0.003477539372
0.183907666000,0.018203675954,0.001337305286,-0.007195797954
0.181280413600,0.018192086093,0.001410111418,-0.027159879007
0.178653161200,0.018270817943,0.001531604366,-0.041948521152
0.176025908800,0.018307791390,0.001650202973,-0.007105138654
0.173398656500,0.018199499993,0.001880621122,0.000066449866
0.170771404100,0.018224372672,0.002115649340,-0.033654407735
0.168144151700,0.018312083116,0.002212575529,-0.016512048565
0.165516899400,0.018253096272,0.002311773178,0.020590045532
0.162889647000,0.018151455213,0.002427407172,0.034162968845
0.160262394600,0.018040816732,0.002414027948,0.043386396016
0.157635142200,0.017903974199,0.002446286065,0.005717476007
0.155007889900,0.017970942774,0.002359380895,-0.024477038400
0.152380637500,0.017952629330,0.002216540351,0.015872120818
