0.391460603250,-0.050690371548,-0.000331082738,-0.421946994087
0.388833350880,-0.049628038903,-0.000274929536,0.198549252491
0.386206098510,-0.051664648973,-0.000302146271,0.498023875196
0.383578846140,-0.052226853667,-0.000141867539,-0.000269430447
0.380951593770,-0.051741670230,0.000173518191,0.047816647239
0.378324341400,-0.052515182750,0.000327632270,0.137961373334
0.375697089030,-0.052390884855,0.000556136434,0.252698284429
0.373069836660,-0.053812404987,0.000742336278,0.157035591823
0.370442584290,-0.053204429662,0.000825441802,0.053480027977
0.367815331920,-0.054105712114,0.001009317195,0.110751332948
0.365188079550,-0.053832822005,0.001254673279,0.001358640640
0.362560827170,-0.054176616414,0.001443650640,0.108825213551
0.359933574800,-0.054459471871,0.001482172492,0.063996453989
0.357306322430,-0.054540540295,0.001649483985,0.022282832592
0.354679070060,-0.054497468289,0.001756915281,-0.010310861875
0.352051817690,-0.054473655938,0.001780904475,-0.044457096056
0.349424565320,-0.054311165231,0.001714230215,-0.085208613556
0.346797312950,-0.054030041470,0.001801038094,-0.089858114133
0.344170060580,-0.053856888876,0.001815728417,-0.059553176564
0.341542808210,-0.053777917996,0.001955431607,-0.039170159287
0.338915555840,-0.053709546026,0.002131234684,0.002640512324
0.336288303460,-0.053816948535,0.002236701858,0.043044530990
0.333661051090,-0.054048064393,0.002246886382,0.071750935017
0.331033798720,-0.054301663241,0.002380104382,0.111470755259
0.328406546350,-0.054656285373,0.002425434830,0.125278745443
0.325779293980,-0.054984109280,0.002462432723,0.104260686892
0.323152041610,-0.055201876965,0.002625337060,0.071994877774
0.320524789240,-0.055459437167,0.002673838494,0.059285985877
0.317897536870,-0.055650051981,0.002635143653,0.050886002262
0.315270284500,-0.055880360153,0.002732824341,0.037826980165
0.312643032100,-0.055994933840,0.002804147503,0.009534108313
0.310015779800,-0.056034160139,0.002716997387,0.005210378392
0.307388527400,-0.056093851171,0.002725423027,-0.034786870176
0.304761275000,-0.055946858015,0.002768763188,-0.072894107744
0.302134022600,-0.055752297402,0.002840618338,-0.040631897387
0.299506770300,-0.055733689523,0.002923816000,0.017705773862
0.296879517900,-0.055836945770,0.002848813459,0.025517910411
0.294252265500,-0.055838222092,0.002874548725,-0.031680973868
0.291625013200,-0.055664008841,0.002910368444,-0.062891237557
0.288997760800,-0.055575947607,0.002875849288,-0.014020277992
0.286370508400,-0.055643716419,0.002864184081,0.028813684830
0.283743256000,-0.055687154576,0.002911967242,-0.008590761565
0.281116003700,-0.055669296266,0.003014060586,-0.022044698377
0.278488751300,-0.055636204240,0.003032219444,-0.011016843885
0.275861498900,-0.055663335594,0.003077345208,-0.020662530443
0.273234246600,-0.055621013403,0.003197647743,-0.042109033932
0.270606994200,-0.055609866320,0.003265147605,-0.041826936530
0.267979741800,-0.055574776754,0.003426207797,-0.040826125651
0.265352489400,-0.055561066904,0.003440672191,-0.037373142355
0.262725237100,-0.055526081249,0.003338311910,-0.029517089478
0.260097984700,-0.055543493794,0.003255282856,-0.051928954689
0.257470732300,-0.055544778696,0.002983864272,-0.052699657610
0.254843480000,-0.055592083271,0.002751756952,-0.052429831789
0.252216227600,-0.055554330750,0.002601314798,-0.063324525424
0.249588975200,-0.055524630161,0.002461724044,-0.070100633183
0.246961722900,-0.055445736020,0.002314776703,-0.039047033197
0.244334470500,-0.055509084131,0.002237595281,0.000200091774
0.241707218100,-0.055654682442,0.002177065201,0.012797925129
0.239079965700,-0.055825846816,0.002142284907,0.029177641761
0.236452713400,-0.056105673487,0.002122711950,0.049815627599
0.233825461000,-0.056373653351,0.002118838694,0.045758278571
0.231198208600,-0.056640236948,0.002091214226,0.017312726028
0.228570956300,-0.056690387900,0.002051363615,-0.030379635758
0.225943703900,-0.056656000924,0.001980040272,-0.008438353929
0.223316451500,-0.056773524628,0.002001015360,0.018279275173
0.220689199100,-0.056865181743,0.001992304695,0.003707365591
0.218061946800,-0.056847405823,0.002056031816,-0.032102201826
0.215434694400,-0.056750667929,0.002043395028,-0.050706397391
0.212807442000,-0.056592517709,0.002169283017,-0.048598921546
0.210180189700,-0.056479171475,0.002280324041,-0.012476551969
0.207552937300,-0.056489129691,0.002293334276,0.008873850406
0.204925684900,-0.056499190948,0.002367649667,0.003820163054
0.202298432500,-0.056482278422,0.002462851245,0.016862755471
0.199671180200,-0.056500585462,0.002454472636,0.020687349323
0.197043927800,-0.056532647468,0.002446218014,0.007686154874
0.194416675400,-0.056560139847,0.002418405942,0.014554207899
0.191789423100,-0.056625738844,0.002460470554,0.018113443526
0.189162170700,-0.056666644566,0.002398661172,0.039363013927
0.186534918300,-0.056788597832,0.002354157981,0.048158514650
0.183907666000,-0.056847494027,0.002328018528,0.031103317719
0.181280413600,-0.056911100039,0.002529869092,0.004315266178
0.178653161200,-0.056845866948,0.002662849863,-0.042380176057
0.176025908800,-0.056698616201,0.002720307965,-0.090275370059
0.173398656500,-0.056418385617,0.002547226610,-0.110490091372
0.170771404100,-0.056160267653,0.002428771722,-0.089004686677
0.168144151700,-0.055967656924,0.002420011668,-0.076826461458
0.165516899400,-0.055718879158,0.002437792320,-0.110441940178
0.162889647000,-0.055377462794,0.002345119793,-0.156145170108
0.160262394600,-0.054927863401,0.002329514128,-0.143954623722
0.157635142200,-0.054686327534,0.002369236066,-0.044987866874
0.155007889900,-0.054678042606,0.002416121939,0.002910912426
0.152380637500,-0.054639834572,0.002422614230,0.058949159686
0.149753385100,-0.054934167757,0.002296683146,0.139300231767
0.147126132800,-0.055317429361,0.002167455112,0.137092098504
0.144498880400,-0.055585136334,0.002138361553,0.123637318092
0.141871628000,-0.055900442706,0.001941468775,0.135034683900
0.139244375600,-0.056169623554,0.001907757136,0.127010219077
0.136617123300,-0.056475775178,0.001996781331,0.136339853477
0.133989870900,-0.056878928791,0.002008316560,0.140647296798
0.131362618500,-0.057210056963,0.002079618246,0.117391929037
0.128735366200,-0.057467871239,0.002209865978,0.101496833328
0.126108113800,-0.057750006049,0.002385739608,0.120067132083
0.123480861400,-0.058039346908,0.002804585753,0.117468960114
0.120853609000,-0.058280491161,0.003053840373,0.051382547981
0.118226356700,-0.058380280052,0.003228600931,-0.021700379944
0.115599104300,-0.058238510214,0.003549740865,-0.039912859292
0.112971851900,-0.058215692644,0.003665117857,-0.042864356361
0.110344599600,-0.058095288443,0.003720013795,-0.054991957150
0.107717347200,-0.058014178593,0.003797407833,-0.041627110977
0.105090094800,-0.057906324627,0.003965500360,-0.034046751734
0.102462842500,-0.057855247725,0.004151300905,-0.016139616507
0.099835590100,-0.057852333193,0.004229027017,-0.028386093120
0.097208337700,-0.057732604340,0.004191986137,-0.035618157552
0.094581085300,-0.057763994267,0.004306156335,0.005381937303
0.091953833000,-0.057946820594,0.004454606852,0.039141085923
0.089326580600,-0.058099684129,0.004581128351,0.046857095494
0.086699328200,-0.058281186199,0.004649982674,0.032340709867
0.084072075900,-0.058406001896,0.004835465130,0.023308232453
0.081444823500,-0.058562287971,0.004948940424,0.051203389294
0.078817571100,-0.058877867414,0.004999827351,0.064563243052
0.076190318700,-0.059072200775,0.005046329102,0.017686137160
0.073563066400,-0.059119843081,0.005105866165,-0.019551867682
0.070935814000,-0.059109555745,0.005056144203,-0.030519716293
0.068308561600,-0.059076542881,0.004886660206,-0.012163772612
0.065681309300,-0.059150650475,0.005030711845,0.006699703604
0.063054056900,-0.059200846267,0.005010387776,-0.009499675010
0.060426804500,-0.059168229864,0.004715351176,-0.024954624784
0.057799552100,-0.059148340299,0.004552280828,-0.038387228872
0.055172299800,-0.059071625153,0.004585224536,-0.015702436947
0.052545047400,-0.059146968258,0.004605407848,0.040353259746
0.049917795000,-0.059304443359,0.004530921420,0.050126009092
0.047290542700,-0.059445144496,0.004513858768,0.065794056166
0.044663290300,-0.059726438639,0.004249914722,0.053824968345
0.042036037900,-0.059851497035,0.004154569291,0.046795659038
0.039408785500,-0.060084298863,0.004107951861,0.113645424341
0.036781533200,-0.060530037849,0.003869397480,0.181767160664
0.034154280800,-0.061084838109,0.003655289899,0.252865200993
0.031527028400,-0.061865484703,0.003512663786,0.246694570858
0.028899776100,-0.062438791624,0.003150195116,0.176010291631
0.026272523700,-0.062921407359,0.002933414875,-0.134976518922
0.023645271300,-0.061847574586,0.002739023788,0.054837736973
0.021018019000,-0.063264530550,0.002480401368,0.290886562718
0.018390766600,-0.063558190286,0.002389296322,0.034625124611
0.015763514200,-0.063516658060,0.002254789597,-0.050663344936
0.013136261800,-0.063262780313,0.002132794202,-0.073925436423
0.010509009500,-0.063120164424,0.001995658589,-0.077262198671
0.007881757100,-0.062897629138,0.001731011353,-0.133319563465
0.005254504700,-0.062371809891,0.001518623853,-0.359048568152
0.002627252400,-0.060970397336,0.001481488948,-2.195180829085
0.000000000000,-0.050826670828,0.001215378928,-3.861380527300
