0.391460603250,-0.052579716066,-0.000096181342,0.060080347674
0.388833350880,-0.052698486396,-0.000306868989,-0.254717427590
0.386206098510,-0.051498684276,-0.000148245450,0.152617794427
0.383578846140,-0.053931260359,0.000035315017,0.547670999811
0.380951593770,-0.054368476636,0.000231090503,0.257449053181
0.378324341400,-0.055350307449,0.000460050422,0.232783833723
0.375697089030,-0.055613928635,0.000610285765,0.277955178693
0.373069836660,-0.056793728164,0.000847699668,0.311599353221
0.370442584290,-0.057256816148,0.001059095043,0.148397411150
0.367815331920,-0.057659805811,0.001197899069,-0.014664500316
0.365188079550,-0.057324147799,0.001223671515,-0.162362134630
0.362560827170,-0.056869598398,0.001378101230,-0.154619102741
0.359933574800,-0.056572341978,0.001701612520,-0.124957195845
0.357306322430,-0.056290675350,0.001741905438,-0.115704354274
0.354679070060,-0.056082190894,0.001708132916,-0.109315413710
0.352051817690,-0.055878493377,0.001777397070,-0.105428924561
0.349424565320,-0.055672175280,0.001868612136,-0.083253745545
0.346797312950,-0.055528327630,0.001954474150,-0.051289749183
0.344170060580,-0.055456329536,0.002148457224,-0.043978518331
0.341542808210,-0.055427554647,0.002148652329,-0.003427160677
0.338915555840,-0.055528380231,0.002179711802,0.039014595643
0.336288303460,-0.055641743890,0.002357981752,0.008606253020
0.333661051090,-0.055650734984,0.002455625142,-0.000123476885
0.331033798720,-0.055690516144,0.002389246669,0.007103030697
0.328406546350,-0.055804443637,0.002443594058,0.018769302525
0.325779293980,-0.055878563714,0.002541480321,0.038173875336
0.323152041610,-0.056092435967,0.002586719248,0.059375895895
0.320524789240,-0.056245931699,0.002712945397,0.020620082103
0.317897536870,-0.056272123164,0.002879300812,0.036955245303
0.315270284500,-0.056505267425,0.003092183599,0.106851524544
0.312643032100,-0.056884401510,0.003220048999,0.123258517706
0.310015779800,-0.057251287115,0.003218099547,0.111215561020
0.307388527400,-0.057576119071,0.003210532506,0.087609075341
0.304761275000,-0.057826048316,0.003268315372,0.059512313848
0.302134022600,-0.058001892328,0.003295623849,0.034142674621
0.299506770300,-0.058101853487,0.003241780854,0.028480761648
0.296879517900,-0.058273035276,0.003340176589,0.041269048067
0.294252265500,-0.058416239589,0.003431781078,0.013288982530
