0.391460603250,-0.006309390801,0.000188274188,0.071358560950
0.388833350880,-0.006482566495,0.000312128396,0.082721754202
0.386206098510,-0.006660014889,0.000456193690,0.097137806414
0.383578846140,-0.007007300185,0.000363700675,0.042985281408
0.380951593770,-0.006920975523,0.000374727286,-0.081433183738
0.378324341400,-0.006577816313,0.000421539247,-0.139727377668
0.375697089030,-0.006213237738,0.000451094361,-0.131954728289
0.373069836660,-0.005939152446,0.000581829044,-0.120765565327
0.370442584290,-0.005631839282,0.000704367588,-0.048940519398
0.367815331920,-0.005721769825,0.000696156489,0.025741296254
0.365188079550,-0.005743823959,0.000769773451,0.020560102516
0.362560827170,-0.005739898980,0.000829835777,-0.211910975455
0.359933574800,-0.004528068653,0.000790966661,-0.274352479664
0.357306322430,-0.004335397383,0.000873441451,-0.082355185091
0.354679070060,-0.004132021568,0.000948920553,-0.095723489300
0.352051817690,-0.003924610471,0.000954975316,-0.024160310833
0.349424565320,-0.004023322400,0.000931836051,-0.032067132552
0.346797312950,-0.003894127503,0.000957019994,-0.048544374997
0.344170060580,-0.003842946078,0.000950779872,-0.021626624433
0.341542808210,-0.003818902108,0.001009622694,-0.038761009019
0.338915555840,-0.003706779382,0.001086548344,-0.048215241350
0.336288303460,-0.003654085380,0.001204435044,-0.031050744116
0.333661051090,-0.003671700709,0.001360220346,-0.009729186671
0.331033798720,-0.003739186081,0.001489544955,0.017346643738
0.328406546350,-0.003866168904,0.001537606369,0.024796525920
0.325779293980,-0.003950928622,0.001626489318,0.026645538727
0.323152041610,-0.004074792971,0.001683019614,0.046961297887
0.320524789240,-0.004288685353,0.001875558172,0.050628843514
0.317897536870,-0.004442144582,0.001921983345,0.060927801404
0.315270284500,-0.004590374518,0.001984958353,0.047798741135
0.312643032100,-0.004692209053,0.002134573360,0.009964768433
0.310015779800,-0.004768207329,0.002262961786,0.006813140643
0.307388527400,-0.004828589302,0.002272044239,-0.018843313534
0.304761275000,-0.004751318906,0.002130819178,-0.012223577332
0.302134022600,-0.004753398638,0.002144815432,0.013755165563
0.299506770300,-0.004771088536,0.002210200122,0.034439816807
0.296879517900,-0.004834167412,0.002183900342,0.041910954483
0.294252265500,-0.004897881185,0.002110719576,0.009684608946
0.291625013200,-0.004819762899,0.002073560149,-0.003827861681
0.288997760800,-0.004829185594,0.001951269543,-0.011048506388
0.286370508400,-0.004721770887,0.001774192464,-0.073591959710
0.283743256000,-0.004376706229,0.001562886928,-0.095268401989
0.281116003700,-0.004154116256,0.001421494616,-0.072340179969
0.278488751300,-0.003944323929,0.001306187084,-0.050530518704
0.275861498900,-0.003824041659,0.001194592275,-0.027695036718
0.273234246600,-0.003683724731,0.001046207243,-0.045010603819
0.270606994200,-0.003453545756,0.001038240027,-0.042889151606
0.267979741800,-0.003398064811,0.001035737054,0.016773163623
0.265352489400,-0.003388249931,0.001087367248,0.005960411367
0.262725237100,-0.003285129666,0.000984953307,-0.019720704268
0.260097984700,-0.003134279081,0.000916939048,-0.003031425846
0.257470732300,-0.003086107472,0.000994998539,0.046970656381
0.254843480000,-0.003200080101,0.000954857305,0.079229246434
0.252216227600,-0.003396436388,0.000892109801,0.079745862007
