0.391460603250,-0.028950367990,0.000778172359,-0.345241786693
0.388833350880,-0.028129890597,0.000809417490,0.024686450378
0.386206098510,-0.028978144558,0.000934471940,0.348122912328
0.383578846140,-0.030012292719,0.001128552541,0.082556572137
0.380951593770,-0.029281260053,0.001221308289,-0.089075454855
0.378324341400,-0.029513940255,0.001587262965,0.084881737455
0.375697089030,-0.029727749949,0.001757363833,0.290612320202
0.373069836660,-0.031031285055,0.001751640543,0.279805747272
0.370442584290,-0.031153465779,0.001688443273,-0.038753167302
0.367815331920,-0.030779784265,0.001547152244,-0.145415426208
0.365188079550,-0.030358357161,0.001378867168,-0.104591859146
0.362560827170,-0.030232754682,0.001280117930,-0.092807997770
0.359933574800,-0.030025529667,0.001234183766,-0.130071691977
0.357306322430,-0.029713680690,0.001253358841,-0.133380864700
0.354679070060,-0.029477147005,0.001437585135,-0.127509862131
0.352051817690,-0.029242359103,0.001653741283,-0.131290951602
0.349424565320,-0.028952819628,0.001699558019,-0.110285145667
0.346797312950,-0.028745062621,0.001843396373,-0.069225882370
0.344170060580,-0.028584870568,0.001937513825,-0.080212477531
0.341542808210,-0.028447740458,0.002074948975,-0.068436766652
0.338915555840,-0.028435344399,0.002087119942,-0.037576608876
0.336288303460,-0.028490685122,0.002239159550,-0.019064631915
0.333661051090,-0.028514459418,0.002343784437,-0.033677325963
0.331033798720,-0.028521680196,0.002292454356,-0.004210634225
0.328406546350,-0.028629910000,0.002255782007,0.041550864459
0.325779293980,-0.028791608142,0.002282672623,0.018197743761
0.323152041610,-0.028767375014,0.002440305563,0.008224290871
0.320524789240,-0.028882016086,0.002481268046,0.044705506701
0.317897536870,-0.029077566701,0.002520561054,0.058930427581
0.315270284500,-0.029233544545,0.002701873269,0.055119167909
0.312643032100,-0.029371622697,0.002801213407,0.076931038785
0.310015779800,-0.029602725810,0.002822957964,0.073903900913
0.307388527400,-0.029776533129,0.002787144920,0.064531878283
0.304761275000,-0.029978044749,0.002712420558,0.066756789108
0.302134022600,-0.030151738368,0.002718326074,0.037304763240
0.299506770300,-0.030253494002,0.002730170818,0.017945488251
0.296879517900,-0.030352773830,0.002746648823,-0.035072051152
0.294252265500,-0.030269008603,0.002749123754,-0.047546266539
0.291625013200,-0.030313259737,0.002570516663,-0.020561033650
0.288997760800,-0.030345589202,0.002657719021,-0.052657655135
0.286370508400,-0.030205576361,0.002712448037,-0.102966352492
0.283743256000,-0.029959446729,0.002730354170,-0.137856774008
0.281116003700,-0.029563461550,0.002631253891,-0.110578576598
0.278488751300,-0.029505117973,0.002623421868,-0.028187496091
0.275861498900,-0.029574393319,0.002562499215,-0.021306090566
0.273234246600,-0.029588160477,0.002426405090,-0.028552863057
0.270606994200,-0.029672886410,0.002197055247,-0.010741973044
0.267979741800,-0.029728429386,0.002041865776,0.011393064431
0.265352489400,-0.029857852558,0.001839684919,0.047647522683
0.262725237100,-0.030032182374,0.001794719434,0.051610698693
0.260097984700,-0.030153366839,0.001736979984,0.031670118998
0.257470732300,-0.030248909010,0.001705286007,0.001240304379
0.254843480000,-0.030294463790,0.001714762805,-0.021107650387
0.252216227600,-0.030335461507,0.001738837301,0.004396258915
0.249588975200,-0.030495522032,0.001673524626,0.041855428611
0.246961722900,-0.030661760958,0.001589857032,0.034007341534
0.244334470500,-0.030711890648,0.001603055730,0.014790204168
0.241707218100,-0.030739380167,0.001608459055,0.044212092631
0.239079965700,-0.030835231906,0.001512567789,0.084359704072
0.236452713400,-0.031056293380,0.001476192869,0.105936743867
0.233825461000,-0.031277014117,0.001530059614,0.118067082540
0.231198208600,-0.031578887541,0.001527920640,0.159639240933
0.228570956300,-0.031999028742,0.001515467289,0.186525564346
0.225943703900,-0.032452014456,0.001581703914,0.183940295995
0.223316451500,-0.032864332667,0.001589690919,0.191516052909
0.220689199100,-0.033357006696,0.001671610417,0.169971039578
0.218061946800,-0.033665318971,0.001683119545,0.107886685218
0.215434694400,-0.033822938910,0.001706910916,0.064388498575
0.212807442000,-0.033995634420,0.001732218076,0.013295755910
0.210180189700,-0.033898363056,0.001626788570,-0.023796689336
0.207552937300,-0.033846254889,0.001633153877,-0.023629062858
0.204925684900,-0.033713227414,0.001711674363,-0.051184548165
0.202298432500,-0.033490840876,0.001836172263,-0.055091353277
0.199671180200,-0.033361716614,0.001814765224,-0.047860510810
0.197043927800,-0.033254076447,0.001907007909,-0.021345453614
0.194416675400,-0.033264863955,0.001987296702,0.012750753018
0.191789423100,-0.033361728095,0.002048080069,0.010312119104
0.189162170700,-0.033403710907,0.002172913747,-0.004388481826
0.186534918300,-0.033496019089,0.002361889036,-0.006848457636
0.183907666000,-0.033557691132,0.002585374481,-0.015557099879
0.181280413600,-0.033568034489,0.002698506775,-0.026938118973
0.178653161200,-0.033579126375,0.002841048850,-0.063806579372
0.176025908800,-0.033414924776,0.002921335967,-0.121013230966
0.173398656500,-0.033220278775,0.002906084847,-0.084392814897
0.170771404100,-0.033139046268,0.002898596619,-0.077464009344
0.168144151700,-0.032965853777,0.002975933816,-0.099062132907
0.165516899400,-0.032769054561,0.002956382742,-0.129509218710
0.162889647000,-0.032397942873,0.003011435713,-0.147757507880
0.160262394600,-0.032085781579,0.003242153770,-0.153453246605
0.157635142200,-0.031684817580,0.003245702739,-0.167017344317
0.155007889900,-0.031260480648,0.003151637613,-0.171146552273
0.152380637500,-0.030820129290,0.003213781861,-0.141750044618
0.149753385100,-0.030504964153,0.003189782418,-0.108560953594
0.147126132800,-0.030233193696,0.003162587364,-0.097793413606
0.144498880400,-0.029994967420,0.003181900937,-0.065594453906
0.141871628000,-0.029888796578,0.003192092963,0.020714002190
0.139244375600,-0.030037584991,0.003052283932,0.081746623470
0.136617123300,-0.030240106923,0.003040276623,0.079965990195
0.133989870900,-0.030370752688,0.003083227503,0.073628127054
0.131362618500,-0.030544405231,0.003052335972,0.108426077580
0.128735366200,-0.030846344823,0.003017447618,0.121994373509
0.126108113800,-0.031127809980,0.002917887137,0.129861703463
0.123480861400,-0.031515139836,0.002934574110,0.125053260354
0.120853609000,-0.031759110392,0.002854253728,0.115256163434
0.118226356700,-0.032065578661,0.002716706277,0.186839581214
0.115599104300,-0.032662626503,0.002626562850,0.290423447382
0.112971851900,-0.033529077758,0.002581335356,0.319037851988
0.110344599600,-0.034235194314,0.002789552744,0.273392494999
0.107717347200,-0.034899255648,0.002860394193,0.191503838778
0.105090094800,-0.035241356298,0.002798508058,0.066106940021
0.102462842500,-0.035297298458,0.002784904979,-0.012050861736
0.099835590100,-0.035199180141,0.002738040742,-0.047254822146
0.097208337700,-0.035069679736,0.002526110924,-0.044595682168
0.094581085300,-0.034996709697,0.002555349633,-0.035703265372
