0.391460603250,-0.045761893333,-0.000177723826,-0.849136822071
0.388833350880,-0.043569100741,-0.000712735286,-0.419225774065
0.386206098510,-0.043540563839,-0.000776792398,-0.093497291952
0.383578846140,-0.042943871365,-0.000655537141,-0.032296863068
0.380951593770,-0.043331313875,-0.000571394936,0.310192894210
0.378324341400,-0.044548684641,-0.000459693361,0.363319582627
0.375697089030,-0.045218690811,-0.000318650829,0.363098607670
0.373069836660,-0.046454998762,-0.000068032945,0.366442739510
0.370442584290,-0.047191858645,0.000187171903,0.200797916547
0.367815331920,-0.047467953522,0.000413991199,-0.063295894910
0.365188079550,-0.046823667263,0.000625157568,-0.004247918901
0.362560827170,-0.047523266470,0.000842665978,0.141344496766
0.359933574800,-0.047526109952,0.001166580133,-0.087388081945
0.357306322430,-0.047126238355,0.001391545269,-0.175545890403
0.354679070060,-0.046658318694,0.001633540169,-0.194742344385
0.352051817690,-0.046160318499,0.001936252804,-0.215511294345
0.349424565320,-0.045620068664,0.002131566094,-0.193155396737
0.346797312950,-0.045199814839,0.002244845595,-0.116422588311
0.344170060580,-0.045123625572,0.002215824143,0.000145097019
0.341542808210,-0.045200427454,0.002258611458,0.021925331487
0.338915555840,-0.045313634253,0.002276489761,0.037902119840
0.336288303460,-0.045432749171,0.002388756937,0.050243298514
0.333661051090,-0.045588370755,0.002518325503,0.070002912303
0.331033798720,-0.045835456293,0.002535048201,0.086711113111
0.328406546350,-0.046078426324,0.002550442982,0.097783890955
0.325779293980,-0.046353528271,0.002631125925,0.095637469786
0.323152041610,-0.046464921845,0.002669347359,0.038834841158
0.320524789240,-0.046483857751,0.002669010212,0.041152256246
0.317897536870,-0.046621754826,0.002623904878,0.065043472031
0.315270284500,-0.046727288673,0.002611188221,0.052413865204
0.312643032100,-0.046815115086,0.002608118856,0.051631428086
0.310015779800,-0.046901547360,0.002545791872,0.030578618808
0.307388527400,-0.046884639697,0.002547779543,0.032008906820
0.304761275000,-0.047026726032,0.002511739998,0.088921807445
0.302134022600,-0.047323693994,0.002560112220,0.124503247310
0.299506770300,-0.047666290418,0.002487953907,0.134410473527
0.296879517900,-0.047962532093,0.002470637240,0.099001065717
0.294252265500,-0.048129859836,0.002443685558,0.057710107931
0.291625013200,-0.048222734121,0.002389941545,0.017305474266
0.288997760800,-0.048218211467,0.002303824256,0.002454451703
0.286370508400,-0.048268739886,0.002268975611,-0.002583863793
0.283743256000,-0.048230445084,0.002352588257,-0.017188881403
