0.391460603250,0.056932031166,0.000283109712,-0.095118978761
0.388833350880,0.057125376696,0.000220868182,0.004529085401
0.386206098510,0.056845078625,0.000458037205,0.179024986763
0.383578846140,0.056122532030,0.000569573865,-0.039077499672
0.380951593770,0.056984590882,0.000709581656,-0.259725300150
0.378324341400,0.057404386549,0.000967653873,-0.163921425046
0.375697089030,0.057721623935,0.001182548748,-0.150349052169
0.373069836660,0.057982040367,0.001364044400,-0.161727650515
0.370442584290,0.058327902191,0.001556919502,-0.122678209308
0.367815331920,0.058455234023,0.001698354291,-0.416972684884
0.365188079550,0.060315530354,0.001971262426,-0.465672615512
0.362560827170,0.060702552136,0.002191254177,0.135616239725
0.359933574800,0.059450545337,0.002062966222,0.028466328095
0.357306322430,0.060446611642,0.002141794595,-0.380034972530
0.354679070060,0.061325737008,0.002133186324,-0.214361577174
0.352051817690,0.061491348516,0.002053445566,-0.089030158127
0.349424565320,0.061730358827,0.002159878272,-0.099495329158
0.346797312950,0.061940774288,0.002201325077,-0.075535775756
0.344170060580,0.062042506998,0.002223173499,-0.033884146336
0.341542808210,0.062029441046,0.002261653118,-0.014481233336
0.338915555840,0.062060059662,0.002321906564,-0.012377742557
0.336288303460,0.062131768648,0.002540330075,-0.027510779356
0.333661051090,0.062136635925,0.002706673511,0.004274879221
0.331033798720,0.062035739020,0.002811207305,0.047239006670
0.328406546350,0.061848567939,0.003034377886,0.095685905415
0.325779293980,0.061494857750,0.003178930175,0.147532672957
0.323152041610,0.060983798908,0.003242270300,0.403647690438
0.320524789240,0.059323850403,0.003252078424,0.156570244460
0.317897536870,0.059835764379,0.003294544199,-0.151924676788
0.315270284500,0.059986381526,0.003210430281,0.017474963058
0.312643032100,0.059729874981,0.003250987547,0.077503646619
0.310015779800,0.059505192353,0.003285908118,0.060359833308
0.307388527400,0.059375255454,0.003299546749,0.038286319597
0.304761275000,0.059247167955,0.003223757154,0.021822219684
0.302134022600,0.059171303112,0.003164270685,0.008660414040
0.299506770300,0.059262241209,0.003116629783,-0.065825837954
0.296879517900,0.059514391293,0.003157797582,-0.062163379017
0.294252265500,0.059643870654,0.003216163759,-0.037147474879
0.291625013200,0.059755609646,0.003140946830,-0.023227926928
0.288997760800,0.059805531497,0.002968805049,-0.016539895745
0.286370508400,0.059851142213,0.002819828641,-0.009900268043
0.283743256000,0.059903253954,0.002794313777,-0.022737498251
0.281116003700,0.059971727067,0.002806057778,-0.023313366399
0.278488751300,0.060057072959,0.002730516971,-0.001391141246
0.275861498900,0.060032425872,0.002791479650,0.039107196708
0.273234246600,0.059939524225,0.002836265318,0.016009920812
0.270606994200,0.059999444761,0.002736315301,-0.034208230924
0.267979741800,0.060085993839,0.002751549899,-0.042057381606
0.265352489400,0.060154548796,0.002882365685,-0.010248284362
0.262725237100,0.060079091627,0.002837658816,0.001297753754
0.260097984700,0.060056730160,0.002878746269,0.000052492925
0.257470732300,0.059981209401,0.002899909435,-0.023603580437
0.254843480000,0.060026028338,0.002859019196,-0.048361876784
0.252216227600,0.060076965200,0.002844616200,-0.059089028410
0.249588975200,0.060156246336,0.002655905122,-0.079932025234
0.246961722900,0.060312348080,0.002530099261,-0.092284322374
0.244334470500,0.060471804043,0.002415081407,-0.057671422087
0.241707218100,0.060506244057,0.002164569136,-0.019435738844
0.239079965700,0.060480472156,0.002062881330,0.002863755161
0.236452713400,0.060436972264,0.001896699682,0.053755515126
0.233825461000,0.060162004936,0.001755594894,0.109053008820
0.231198208600,0.059829623529,0.001712706000,0.128275284156
0.228570956300,0.059436393261,0.001589675459,0.123965890950
0.225943703900,0.059143083661,0.001439520456,0.076632716375
0.223316451500,0.059020087084,0.001421240331,0.044223959191
0.220689199100,0.058977973116,0.001291645350,0.013076545362
0.218061946800,0.058986052201,0.001141055049,-0.010857945476
0.215434694400,0.059055286821,0.001109119408,-0.035948418857
0.212807442000,0.059198784144,0.001063628388,-0.054784522058
0.210180189700,0.059370919076,0.000976183579,-0.064850416346
0.207552937300,0.059589984343,0.000966718084,-0.064627933279
0.204925684900,0.059786679421,0.001004127637,-0.035345640780
0.202298432500,0.059868282718,0.000982598960,0.008110249731
0.199671180200,0.059803697476,0.001016531553,0.034695286874
0.197043927800,0.059720020978,0.001053155042,0.043244776212
0.194416675400,0.059604516536,0.001040036374,0.055001016069
0.191789423100,0.059469252562,0.001122784640,0.078692370748
0.189162170700,0.059262334228,0.001184080801,0.095659597443
0.186534918300,0.059024181179,0.001273445901,0.098421002574
0.183907666000,0.058784105154,0.001417535363,0.071418653400
0.181280413600,0.058660315122,0.001421709418,0.028375530336
0.178653161200,0.058611388072,0.001497575464,-0.005711382572
0.176025908800,0.058688305440,0.001681598370,-0.051508928451
0.173398656500,0.058841647526,0.001706400117,-0.085803260736
0.170771404100,0.059081872799,0.001675918403,-0.132712474383
0.168144151700,0.059462455953,0.001609756739,-0.149921476551
0.165516899400,0.059818250724,0.001453056092,-0.141850364106
0.162889647000,0.060189268824,0.001324337248,-0.142391965249
0.160262394600,0.060524047256,0.001276904428,-0.147299711775
0.157635142200,0.060923575559,0.001127154551,-0.137491485894
0.155007889900,0.061218291700,0.000974820578,-0.080125303212
0.152380637500,0.061334007278,0.000909728705,-0.030806270877
0.149753385100,0.061411882144,0.000889443772,-0.030932625258
0.147126132800,0.061482350750,0.000743433702,0.006956451858
0.144498880400,0.061370277556,0.000567107776,0.072533832358
0.141871628000,0.061140836629,0.000417199670,0.095440397695
0.139244375600,0.060862843932,0.000346559153,0.104966255222
0.136617123300,0.060556841954,0.000389107110,0.079743555580
0.133989870900,0.060399384144,0.000417745326,0.077865891477
0.131362618500,0.060188076942,0.000379840672,0.098041228980
0.128735366200,0.059921529190,0.000338307666,0.091068858937
0.126108113800,0.059597708690,0.000440870802,0.086570724323
0.123480861400,0.059362905621,0.000590646689,0.079746271505
0.120853609000,0.059073994406,0.000787058871,0.091792182179
0.118226356700,0.058776587328,0.000963217104,0.086326693878
0.115599104300,0.058530178705,0.001203174807,0.082057493243
0.112971851900,0.058333460428,0.001577569927,0.077923189896
0.110344599600,0.058239034133,0.001824556310,-0.018920978711
0.107717347200,0.058477978170,0.001756536724,-0.031143840836
0.105090094800,0.058473128507,0.001715788208,-0.054332426357
0.102462842500,0.058794420007,0.001808822996,-0.098350029466
0.099835590100,0.059000445805,0.001942273332,-0.044198645203
0.097208337700,0.059069697886,0.002026477149,-0.007275826521
0.094581085300,0.059063054844,0.002207053778,0.009569679694
0.091953833000,0.059064423042,0.002322320235,0.021783155572
0.089326580600,0.058907989984,0.002498656404,0.033620303535
0.086699328200,0.058787910640,0.002524895903,0.015966147982
0.084072075900,0.058719389177,0.002526193823,0.033581648368
0.081444823500,0.058480650861,0.002718625463,0.077142298043
0.078817571100,0.058182125734,0.002681167088,0.052184991526
0.076190318700,0.058108696244,0.002536801052,0.022490162679
0.073563066400,0.058112829373,0.002548168342,0.052884767091
0.070935814000,0.057939928835,0.002657216827,0.070481719596
0.068308561600,0.057875980037,0.002744545663,0.035194369292
0.065681309300,0.057858569016,0.002878879543,0.021252594287
0.063054056900,0.057780051892,0.003085552509,0.035423219490
0.060426804500,0.057620921440,0.002971582473,0.075280175186
0.057799552100,0.057362851621,0.002786721793,0.051296150066
0.055172299800,0.057362527365,0.002664084230,-0.028843486377
0.052545047400,0.057542025796,0.002612321048,-0.015599289470
0.049917795000,0.057533840122,0.002547838790,0.034774776969
0.047290542700,0.057505324531,0.002415760498,0.035731520907
0.044663290300,0.057449203319,0.002372913400,0.038282665315
0.042036037900,0.057414790067,0.002307994427,0.045570948828
0.039408785500,0.057339671590,0.002291261178,0.084100720232
0.036781533200,0.057076196936,0.002241283804,0.131298471674
0.034154280800,0.056730991544,0.002070185887,0.134260728790
0.031527028400,0.056436933515,0.002008191725,0.205724415537
0.028899776100,0.055677430189,0.001794537206,0.402473889266
0.026272523700,0.054434484935,0.001538955160,0.170730935840
0.023645271300,0.054988954068,0.000989444862,0.022412582058
0.021018019000,0.054332203734,0.000847065343,0.223559489873
0.018390766600,0.053793766736,0.000853023410,0.144375097205
0.015763514200,0.053585802326,0.000725777354,0.046381473770
0.013136261800,0.053559486073,0.000562779228,-0.038539067963
0.010509009500,0.053811465687,0.000404986795,-0.101687521675
0.007881757100,0.054194318577,0.000289903817,-0.171666206618
0.005254504700,0.054779506811,0.000219873507,-0.148782037490
0.002627252400,0.055016733390,0.000175459053,1.519556628943
0.000000000000,0.046834079124,0.000240840464,3.114525349062
