0.391460603250,-0.057566937034,-0.000062557430,-0.495850305326
0.388833350880,-0.056639144248,-0.000286327230,-0.148883130757
0.386206098510,-0.056451620246,-0.000264507022,0.064051044333
0.383578846140,-0.056903048739,-0.000272513553,-0.140244678750
0.380951593770,-0.055528347381,0.000009773678,0.330983569660
0.378324341400,-0.058515565962,0.000356469923,0.714351558336
0.375697089030,-0.059146322556,0.000607658922,-0.075632189570
0.373069836660,-0.057958726199,0.000871274694,-0.208277460920
0.370442584290,-0.057855696228,0.000954451152,0.057323858440
0.367815331920,-0.058214246391,0.001173534111,0.159287745071
0.365188079550,-0.058728555431,0.001324363532,0.017207872534
0.362560827170,-0.058409065365,0.001432899326,-0.179438218786
0.359933574800,-0.057828913026,0.001444242304,-0.150819085410
0.357306322430,-0.057685881094,0.001544494102,-0.069434780918
0.354679070060,-0.057463272372,0.001610626785,-0.095134003492
0.352051817690,-0.057241241790,0.001668385007,-0.050154591751
0.349424565320,-0.057208575191,0.001782776998,-0.053173918317
0.346797312950,-0.057011758186,0.001926589679,-0.058952259381
0.344170060580,-0.056910001463,0.002006376655,-0.013163462333
0.341542808210,-0.057040810885,0.002126605701,0.036138707298
0.338915555840,-0.057200440668,0.002242651760,0.052398233164
0.336288303460,-0.057227431416,0.002353558383,0.008634098255
0.333661051090,-0.057246405021,0.002446303349,-0.003895634509
0.331033798720,-0.057283947461,0.002413403318,0.021540842537
0.328406546350,-0.057401282237,0.002464426158,0.038330326549
0.325779293980,-0.057557647645,0.002667036902,0.058451732388
0.323152041610,-0.057679712349,0.002752073783,0.053441315248
0.320524789240,-0.057790439406,0.002779323642,0.056557700997
0.317897536870,-0.057943580072,0.002988672592,0.064579550002
0.315270284500,-0.058173249167,0.003093991960,0.097183175591
0.312643032100,-0.058520946534,0.003217481002,0.130848910440
0.310015779800,-0.058904345850,0.003250373653,0.100565327875
0.307388527400,-0.059190416694,0.003251378282,0.064129880863
0.304761275000,-0.059341149201,0.003340158386,0.044849025888
0.302134022600,-0.059513209760,0.003323880807,0.064175043206
0.299506770300,-0.059752604164,0.003337501789,0.055530762095
0.296879517900,-0.059871821850,0.003444832234,0.016301403634
0.294252265500,-0.059893065653,0.003406178486,0.014619649163
0.291625013200,-0.059948978815,0.003373961559,-0.009696496318
0.288997760800,-0.059821450247,0.003425618832,-0.080774484328
0.286370508400,-0.059550198200,0.003550401945,-0.079007517734
0.283743256000,-0.059500751090,0.003616851124,-0.035348377337
0.281116003700,-0.059417660932,0.003686624805,-0.041029978921
