0.391460603250,0.014474784091,0.000219893360,0.265906087406
0.388833350880,0.013767239064,0.000274015262,0.263616202289
0.386206098510,0.013072958773,0.000266485464,-0.168572588424
0.383578846140,0.014617699022,0.000338928803,-0.455933180877
0.380951593770,0.015433245422,0.000400155130,0.018494309551
0.378324341400,0.014534268501,0.000516019350,0.185927744450
0.375697089030,0.014416072507,0.000750216603,0.088598268325
0.373069836660,0.014096227242,0.000880559717,-0.088204158107
0.370442584290,0.014980554234,0.000915710615,-0.305094333060
0.367815331920,0.015836067183,0.000868144079,-0.176522287817
0.365188079550,0.015963777452,0.001017376294,-0.189607236837
0.362560827170,0.016837724379,0.001029501391,-0.289307579802
0.359933574800,0.017489589301,0.000927673421,-0.180196019440
0.357306322430,0.017820593898,0.000888110732,-0.113539551073
0.354679070060,0.018248963074,0.001198973487,0.014303595728
0.352051817690,0.018195509757,0.001262135658,0.014180817781
0.349424565320,0.018266675463,0.001162772070,-0.036621089861
0.346797312950,0.018383852570,0.001066430301,-0.044825078307
0.344170060580,0.018441713747,0.001064728316,-0.012995841881
0.341542808210,0.018424151755,0.001123215149,0.001130793392
0.338915555840,0.018408149676,0.001139644676,-0.065416481113
0.336288303460,0.018482304388,0.001300593137,-0.040120458916
0.333661051090,0.018497581199,0.001392667185,0.016855186898
0.331033798720,0.018344457191,0.001519470698,0.029615626132
0.328406546350,0.018268851525,0.001576305148,0.004991410947
0.325779293980,0.018210503355,0.001703785508,0.002984385485
0.323152041610,0.018128850530,0.001894028046,0.004944079302
0.320524789240,0.018014590081,0.001985489490,0.009372679059
0.317897536870,0.017876149868,0.002075539705,0.025601325300
0.315270284500,0.017714725373,0.002093376969,0.047468841997
0.312643032100,0.017541295935,0.002174348246,0.039666169090
0.310015779800,0.017522941889,0.002243940053,0.011392789258
0.307388527400,0.017533243504,0.002272731679,0.002836525304
0.304761275000,0.017540144536,0.002212387396,-0.008542659088
0.302134022600,0.017589359094,0.002180070355,0.007899105760
0.299506770300,0.017496664395,0.002090611564,0.046453262908
0.296879517900,0.017347888488,0.001972389238,0.051730815889
0.294252265500,0.017293715972,0.001925282297,0.017230078123
0.291625013200,0.017349700419,0.001981258144,0.006497092320
0.288997760800,0.017352717548,0.001901426245,-0.009729264454
0.286370508400,0.017462512263,0.001778255114,-0.048433772772
0.283743256000,0.017684388110,0.001581528009,-0.074217227382
0.281116003700,0.017868193301,0.001430533150,-0.040567604169
0.278488751300,0.017962476756,0.001317820208,-0.033454562604
0.275861498900,0.018095220017,0.001146619532,-0.060248489300
0.273234246600,0.018354585687,0.001103571882,-0.060815767640
0.270606994200,0.018473384368,0.000999987463,-0.037433912187
0.267979741800,0.018584835905,0.000896908895,-0.044428015248
0.265352489400,0.018696464689,0.000834335452,-0.020268550841
0.262725237100,0.018783672179,0.000825105110,-0.010612064357
0.260097984700,0.018910807861,0.000760292607,-0.013051708436
0.257470732300,0.018980553736,0.000772592884,-0.012332781265
0.254843480000,0.019028246324,0.000896155714,0.023503486977
0.252216227600,0.018891800904,0.000845237726,0.086839481354
0.249588975200,0.018610620196,0.000797801421,0.144019023487
0.246961722900,0.018157627882,0.000774227635,0.181927419414
0.244334470500,0.017660669681,0.000723799985,0.194216139336
0.241707218100,0.017170553102,0.000614032653,0.196611446812
0.239079965700,0.016675370221,0.000618736955,0.183888695722
0.236452713400,0.016275721408,0.000674920384,0.153231565369
0.233825461000,0.015944272443,0.000614060036,0.110076046661
0.231198208600,0.015747191557,0.000543994321,0.077070902345
0.228570956300,0.015572579049,0.000515770575,0.059584181972
0.225943703900,0.015500219166,0.000613737784,0.011415761735
0.223316451500,0.015602868040,0.000715507730,-0.009816603680
0.220689199100,0.015607788013,0.000748143505,0.028781613100
0.218061946800,0.015516434995,0.000731927045,0.033492494656
0.215434694400,0.015504636954,0.000744025106,0.014808741819
0.212807442000,0.015534953917,0.000764035255,0.020888383660
0.210180189700,0.015493898618,0.000795667151,0.055788536495
0.207552937300,0.015323286490,0.000786990800,0.123389979239
0.204925684900,0.014927951205,0.000814632708,0.180685635340
0.202298432500,0.014436048301,0.000741666236,0.203590097353
0.199671180200,0.013912683601,0.000699715327,0.192906652550
0.197043927800,0.013503360106,0.000755982420,0.119484090191
0.194416675400,0.013390774921,0.000777764723,0.062482828111
0.191789423100,0.013246637602,0.000819776912,0.073495290476
0.189162170700,0.013085761942,0.000961958549,-0.000390407732
0.186534918300,0.013252357608,0.001007328657,-0.079310118615
0.183907666000,0.013489614042,0.001010299771,-0.090313460169
0.181280413600,0.013723726833,0.001102522735,-0.090133291377
0.178653161200,0.013982089240,0.001177502749,-0.065793241145
0.176025908800,0.014094314681,0.001127423313,-0.049476483752
0.173398656500,0.014196512526,0.001181002389,-0.071142985304
0.170771404100,0.014394238781,0.001209426407,-0.057830799582
0.168144151700,0.014473192964,0.001202117867,-0.044518786211
0.165516899400,0.014539153428,0.001191035468,-0.043157834028
0.162889647000,0.014640691535,0.001056199991,-0.043570541864
0.160262394600,0.014686777950,0.000922098881,-0.047318069711
0.157635142200,0.014750857478,0.000803911501,-0.036348821450
0.155007889900,0.014709169293,0.000643959705,0.018693542034
0.152380637500,0.014468871315,0.000588930860,0.016486005125
0.149753385100,0.014396460332,0.000543584941,0.008584397671
0.147126132800,0.014229620324,0.000460157346,0.044492672102
0.144498880400,0.014005115954,0.000424532453,0.031812564257
0.141871628000,0.013872522697,0.000264377333,-0.009094436250
0.139244375600,0.013841435890,0.000134516423,-0.058643735003
0.136617123300,0.013946236983,0.000227180002,-0.112272802525
0.133989870900,0.014158384747,0.000132787829,-0.118584363261
0.131362618500,0.014344031215,0.000020884178,-0.115911607017
0.128735366200,0.014558968569,-0.000008081376,-0.153277630983
0.126108113800,0.014955286724,0.000027030684,-0.159692190933
0.123480861400,0.015264504646,-0.000022856209,-0.142633355516
0.120853609000,0.015587013974,-0.000036769866,-0.129179261131
0.118226356700,0.015875940769,0.000081006812,-0.046645548949
0.115599104300,0.015860261199,0.000100145370,0.028598298665
0.112971851900,0.015726999734,0.000173020273,0.086122287131
0.110344599600,0.015491607785,0.000323784750,0.097119799498
0.107717347200,0.015376965608,0.000345644032,0.067326309272
0.105090094800,0.015210293010,0.000568151243,0.095982137805
0.102462842500,0.014940767329,0.000718750682,0.104827746709
0.099835590100,0.014741611227,0.000720308846,0.116186318833
0.097208337700,0.014468782631,0.000828720582,0.165254662036
0.094581085300,0.014060823039,0.000883853228,0.177152955709
0.091953833000,0.013694251510,0.001115148652,0.135931407886
0.089326580600,0.013506061465,0.001257586193,0.117556852834
0.086699328200,0.013262684100,0.001176768718,0.124924112473
0.084072075900,0.013103934035,0.001274035848,0.156241312126
0.081444823500,0.012766332418,0.001342449075,0.127907852556
0.078817571100,0.012652701910,0.001482729849,0.084102083091
0.076190318700,0.012507624284,0.001709631954,0.075288736117
0.073563066400,0.012490459690,0.001687751523,0.032461458154
0.070935814000,0.012514082766,0.001580465125,0.021220329401
0.068308561600,0.012658610497,0.001443959529,-0.004395771534
0.065681309300,0.012822977221,0.001204622378,-0.020091316920
0.063054056900,0.013042122842,0.001190628504,-0.045321015389
0.060426804500,0.013365440882,0.001129370240,-0.093691639456
0.057799552100,0.013789224552,0.001196262760,-0.050788035280
0.055172299800,0.013837196618,0.001134588682,0.040204671657
0.052545047400,0.013799792184,0.001049488195,0.083816148914
0.049917795000,0.013614436492,0.000983488245,0.156599888706
0.047290542700,0.013195360609,0.000851076520,0.203674794962
0.044663290300,0.012738125348,0.000823922947,0.170124819950
0.042036037900,0.012451562921,0.000821630084,0.145155808198
0.039408785500,0.012084499606,0.000813938112,0.172491521854
0.036781533200,0.011663169699,0.000625815015,0.158768720983
0.034154280800,0.011376165869,0.000528141087,0.111467191560
0.031527028400,0.011234013944,0.000422682584,0.083966671915
0.028899776100,0.011070447086,0.000375556539,0.078288451635
0.026272523700,0.010987736051,0.000360404866,0.108236848144
0.023645271300,0.010668163776,0.000350271378,0.138544059992
0.021018019000,0.010423471873,0.000220610112,0.074007899891
0.018390766600,0.010449785467,0.000191536837,0.018935354817
0.015763514200,0.010502200926,0.000124863713,0.017826659402
0.013136261800,0.010547568406,0.000061662927,0.034618654338
0.010509009500,0.010460078686,0.000040399752,0.036627853586
0.007881757100,0.010438672993,-0.000074568539,-0.075429139258
0.005254504700,0.010984143556,-0.000272840567,-0.192282879235
0.002627252400,0.011502078776,-0.000413587692,-0.024323136162
0.000000000000,0.011098055948,-0.000436390054,0.130017575508
