0.391460603250,0.053282455259,0.000972657454,-0.211471030136
0.388833350880,0.053772838034,0.000834556869,-0.083916901725
0.386206098510,0.053595996699,0.000824374947,-0.339561457645
0.383578846140,0.055429048459,0.000690704261,0.316596928379
0.380951593770,0.052280571622,0.000820478995,0.552686104357
0.378324341400,0.052624707798,0.000910201456,0.013162139176
0.375697089030,0.052299108085,0.001134476563,-0.251418832708
0.373069836660,0.053913213475,0.001362215829,-0.431890839007
0.370442584290,0.054457158017,0.001616709772,-0.423425135349
0.367815331920,0.056110953261,0.001749203420,-0.440560565608
0.365188079550,0.056754701267,0.001923265720,-0.209173329944
0.362560827170,0.057092580570,0.002134296521,-0.116519940083
0.359933574800,0.057228699107,0.002159301001,-0.077958723104
0.357306322430,0.057374248954,0.002088380062,-0.012498940230
0.354679070060,0.057167393241,0.002062405676,0.125590488496
0.352051817690,0.056610766428,0.001979295505,-0.171776739420
0.349424565320,0.057984178437,0.002019165943,-0.330000286846
0.346797312950,0.058278389380,0.002095105849,-0.115752262945
0.344170060580,0.058525579200,0.002230465300,-0.073511844288
0.341542808210,0.058643675393,0.002301176239,-0.021804231491
0.338915555840,0.058604252773,0.002489173588,0.001417871725
0.336288303460,0.058596322417,0.002609798481,-0.015102524511
0.333661051090,0.058600300899,0.002672244157,0.004545596650
0.331033798720,0.058433943202,0.002804149302,0.068217532346
0.328406546350,0.058165377615,0.002953412586,0.106755623980
0.325779293980,0.057827807507,0.003045197436,0.115655433742
0.323152041610,0.057513902455,0.003191209762,0.123676046346
0.320524789240,0.057097666854,0.003154768545,0.111647166779
0.317897536870,0.056813587643,0.003129667939,0.066948925149
0.315270284500,0.056640016749,0.003050772675,0.055567749961
0.312643032100,0.056421026038,0.003034435550,0.080507437926
0.310015779800,0.056186587144,0.003006188393,0.059438002179
0.307388527400,0.056039152914,0.003018643156,0.019441332667
0.304761275000,0.055934147019,0.002920754493,0.004286731953
0.302134022600,0.055876161110,0.002867455439,-0.025111655004
0.299506770300,0.055982007514,0.002975875482,-0.066137888773
0.296879517900,0.056104937846,0.002997126216,-0.062343951079
0.294252265500,0.056205778009,0.002972094708,-0.053745513850
0.291625013200,0.056320831579,0.002961780116,-0.032574591317
0.288997760800,0.056354654029,0.003004072718,-0.024539304449
0.286370508400,0.056450877289,0.002952817866,-0.051848324078
0.283743256000,0.056577358146,0.003004475479,-0.025945846882
0.281116003700,0.056606669012,0.002914510405,0.009153043003
0.278488751300,0.056564664729,0.002790011420,0.008961610705
0.275861498900,0.056582715910,0.002698797639,-0.001982566331
0.273234246600,0.056591107201,0.002708026315,-0.005672465105
0.270606994200,0.056541524034,0.002679964086,-0.011822788102
0.267979741800,0.056541157255,0.002607226097,-0.043649236865
0.265352489400,0.056614082265,0.002609711484,-0.040920744862
0.262725237100,0.056582910134,0.002580858889,-0.015393520734
0.260097984700,0.056548885591,0.002493008293,-0.031263698695
0.257470732300,0.056560003217,0.002417446711,-0.044269737767
0.254843480000,0.056537897566,0.002291805210,-0.047439168343
0.252216227600,0.056529703574,0.002178435480,-0.045652141995
0.249588975200,0.056508764768,0.001971850349,-0.055740551946
0.246961722900,0.056548320572,0.001717929937,-0.069799282561
0.244334470500,0.056628440704,0.001536135892,-0.057456497802
0.241707218100,0.056613843138,0.001392599308,-0.036672176616
0.239079965700,0.056564124501,0.001275758790,0.004326725368
0.236452713400,0.056344396711,0.001195234491,0.034341233741
0.233825461000,0.056084234081,0.001164218737,0.047541790211
0.231198208600,0.055807557166,0.001128051245,0.050956132543
0.228570956300,0.055557215217,0.001124114405,0.047189343492
0.225943703900,0.055324144706,0.001048092791,0.018094945821
0.223316451500,0.055270498117,0.001122055244,-0.019068388336
0.220689199100,0.055266470485,0.001169007343,-0.014834360792
0.218061946800,0.055254641826,0.001139167272,-0.023473502541
0.215434694400,0.055330539610,0.001037962292,0.000657404417
0.212807442000,0.055279945784,0.001046244224,0.011550144862
0.210180189700,0.055316417229,0.001065107869,-0.031391479190
0.207552937300,0.055472320819,0.001111057448,-0.048368389325
0.204925684900,0.055640986163,0.001260806627,-0.025413816158
0.202298432500,0.055722461965,0.001378759997,0.010765519839
0.199671180200,0.055668717683,0.001390557505,0.042383358431
0.197043927800,0.055582460754,0.001418020987,0.035244121879
0.194416675400,0.055561915602,0.001356908097,0.023871919614
0.191789423100,0.055525412487,0.001321540413,0.040471266819
0.189162170700,0.055393248424,0.001430513604,0.070980126105
0.186534918300,0.055169820654,0.001445494456,0.045045176569
0.183907666000,0.055159995237,0.001486347233,0.018255525036
0.181280413600,0.055134993259,0.001603585107,0.016403374151
0.178653161200,0.055100983804,0.001656535097,0.005283198077
0.176025908800,0.055190724349,0.001753801291,-0.038479750974
0.173398656500,0.055417180854,0.001759140480,-0.087042646600
0.170771404100,0.055739562968,0.001689348548,-0.110280116698
0.168144151700,0.056088294470,0.001610732468,-0.125645775521
0.165516899400,0.056488623870,0.001452635861,-0.118458195670
0.162889647000,0.056765225723,0.001353303366,-0.096676959138
0.160262394600,0.057037991475,0.001161052168,-0.102395804521
0.157635142200,0.057301246462,0.001100008444,-0.102003672750
0.155007889900,0.057596478059,0.001139923058,-0.096510634520
0.152380637500,0.057827438322,0.001266971752,-0.026775710923
0.149753385100,0.057801837955,0.001220130360,0.050845848246
0.147126132800,0.057708994529,0.000975131054,0.097995232337
0.144498880400,0.057477333866,0.000784632721,0.110400017987
0.141871628000,0.057294608413,0.000671875607,0.133351511622
0.139244375600,0.056945167604,0.000520508686,0.139559896591
0.136617123300,0.056728184900,0.000309164839,0.104465009423
0.133989870900,0.056526402568,0.000180498008,0.143288380927
0.131362618500,0.056072785400,0.000171762927,0.180952869074
0.128735366200,0.055649810512,0.000143989987,0.176975474185
0.126108113800,0.055233011489,0.000198040870,0.163720076959
0.123480861400,0.054889190600,0.000440013972,0.143690769302
0.120853609000,0.054609337283,0.000803852092,0.167674982932
0.118226356700,0.054074538380,0.001154388960,0.155546642224
0.115599104300,0.053872082635,0.001419196644,0.056396147164
0.112971851900,0.053841743766,0.001576473979,0.006952291307
0.110344599600,0.053847563298,0.001671754640,-0.056114359035
0.107717347200,0.054076832853,0.001723047290,-0.107988596009
0.105090094800,0.054327632988,0.001700690296,-0.088649372617
0.102462842500,0.054430911640,0.001908370000,-0.055004289982
0.099835590100,0.054543298352,0.001886130614,-0.085035740209
0.097208337700,0.054735237980,0.002000820782,-0.081881256556
0.094581085300,0.054828642898,0.002132708761,-0.027180948329
0.091953833000,0.054737845023,0.002109177898,0.022003396439
0.089326580600,0.054596926195,0.002250537137,0.017777899076
0.086699328200,0.054468955849,0.002459225540,0.006581343423
0.084072075900,0.054414754916,0.002476162209,-0.016765486708
0.081444823500,0.054406737096,0.002508799974,-0.015545646906
0.078817571100,0.054311150053,0.002562047735,0.025987076790
0.076190318700,0.054073340894,0.002541181108,0.020832553444
0.073563066400,0.054013851403,0.002623793360,-0.008031385284
0.070935814000,0.053923769595,0.002678277946,0.035464599516
0.068308561600,0.053635103241,0.002706538433,0.017989644912
0.065681309300,0.053637145435,0.002652083295,-0.053078051663
0.063054056900,0.053700308071,0.002539943832,-0.042936413777
0.060426804500,0.053662819392,0.002475480306,-0.017834104185
0.057799552100,0.053622189857,0.002421148903,-0.027741562619
0.055172299800,0.053645602885,0.002231996454,-0.044709435368
0.052545047400,0.053715263735,0.002326718276,-0.019741484229
0.049917795000,0.053671968987,0.002410434280,-0.014921611309
0.047290542700,0.053679507358,0.002391901152,-0.022990298303
0.044663290300,0.053701573345,0.002331459917,-0.017384554416
0.042036037900,0.053680055709,0.002157319889,0.008070589189
0.039408785500,0.053549450588,0.002143688342,0.031917629084
0.036781533200,0.053377943352,0.002071925902,0.052557430693
0.034154280800,0.053146920192,0.001941704278,0.094399988873
0.031527028400,0.052839128053,0.001819889860,0.148006261927
0.028899776100,0.052347489778,0.001498292029,0.240888088998
0.026272523700,0.051607891585,0.001241505436,0.272244992436
0.023645271300,0.050917338560,0.000869765095,0.223436193886
0.021018019000,0.050470874347,0.000701013356,0.200033718795
0.018390766600,0.049919121760,0.000794499042,0.117546058694
0.015763514200,0.049838699419,0.000761209604,-0.053666396386
0.013136261800,0.050168399583,0.000567831312,-0.146637179366
0.010509009500,0.050585370101,0.000469508561,-0.142119449290
0.007881757100,0.050872601968,0.000369161078,-0.127496697521
0.005254504700,0.051197747843,0.000325874836,-0.180507512589
0.002627252400,0.051811230975,0.000292835328,1.248491315595
0.000000000000,0.044637442510,0.000266308056,2.732083495970
