0.391460603250,0.055326214560,0.000304491868,0.583907733532
0.388833350880,0.053836282890,-0.000141234786,0.210686620881
0.386206098510,0.054208418594,-0.000186513597,-0.391075665581
0.383578846140,0.055726336982,-0.000333249978,-0.255963986101
0.380951593770,0.055590791656,-0.000267945301,0.042792582662
0.378324341400,0.055625068301,-0.000009864739,0.157471008928
0.375697089030,0.054815133550,0.000279356752,0.206432668907
0.373069836660,0.054656484831,0.000459299313,-0.127548386542
0.370442584290,0.055538762173,0.000729122905,-0.457189403032
0.367815331920,0.057007216155,0.000943134964,-0.224715339555
0.365188079550,0.056682405044,0.001193701281,-0.244640048824
0.362560827170,0.058324902614,0.001568074117,-0.604776532233
0.359933574800,0.059823606382,0.001637915339,-0.365648320068
0.357306322430,0.060208958856,0.001941643037,-0.125544535720
0.354679070060,0.060395363151,0.002137480956,-0.123617721768
0.352051817690,0.060720800917,0.002509792893,-0.125687161860
0.349424565320,0.060960596184,0.002659865455,-0.113414803612
0.346797312950,0.061248050577,0.002622036239,-0.078979493682
0.344170060580,0.061394035694,0.002625523378,0.024365119157
0.341542808210,0.061301254750,0.002697637787,0.037660688302
0.338915555840,0.061209341221,0.002693012760,0.016441563107
0.336288303460,0.061126655689,0.002657437508,0.024411072241
0.333661051090,0.061035081200,0.002611995470,0.024410261270
0.331033798720,0.060950080211,0.002672790922,0.046578317203
0.328406546350,0.060722260613,0.002709071933,0.069620517251
0.325779293980,0.060516896767,0.002668179475,0.072807960589
0.323152041610,0.060269233641,0.002766712335,0.046859652586
0.320524789240,0.060197109628,0.002831981039,0.027038938178
0.317897536870,0.060093163095,0.002810591067,0.050863015583
0.315270284500,0.059922319803,0.002826583767,0.045637601201
0.312643032100,0.059827820816,0.002862657487,0.018241734507
0.310015779800,0.059774583057,0.002922749083,0.035514769963
0.307388527400,0.059605342452,0.002980402063,0.053665103312
0.304761275000,0.059434963226,0.003003600266,0.062029922328
0.302134022600,0.059214725159,0.003033141622,0.081619041983
0.299506770300,0.058969395042,0.002872614425,0.066529228654
0.296879517900,0.058839166209,0.002772150333,0.053653675758
0.294252265500,0.058699674220,0.002582711526,0.070749419293
0.291625013200,0.058485956184,0.002516504371,0.069102043776
0.288997760800,0.058326647938,0.002403393967,-0.010814798298
0.286370508400,0.058532540438,0.002237433075,-0.065269016847
0.283743256000,0.058627985292,0.002246012348,-0.007979990843
0.281116003700,0.058577999502,0.002305394712,-0.023440530576
0.278488751300,0.058707873905,0.002334491018,-0.033809292337
