0.391460603250,-0.004830987157,-0.000143091252,0.605281541142
0.388833350880,-0.006293608178,-0.000716490591,0.447069503788
0.386206098510,-0.007081722055,-0.000885204293,-0.117493605953
0.383578846140,-0.005643987481,-0.000695655541,-0.296584683523
0.380951593770,-0.005542199070,-0.000330841490,0.330231397889
0.378324341400,-0.007406102284,-0.000101544202,0.256349639623
0.375697089030,-0.006930893932,0.000288833838,-0.441840953933
0.373069836660,-0.005166668190,0.000656822736,-0.250380914697
0.370442584290,-0.005718246954,0.001003632901,0.030491076588
0.367815331920,-0.005362985568,0.001357360817,-0.136478691952
0.365188079550,-0.005040371500,0.001659379024,-0.130488494121
0.362560827170,-0.004696609136,0.001918491548,-0.119156566441
0.359933574800,-0.004461347521,0.002188914456,-0.086186524382
0.357306322430,-0.004319642903,0.002358393848,-0.035817966929
0.354679070060,-0.004376306432,0.002464397111,-0.019938130539
0.352051817690,-0.004305196216,0.002755134193,-0.044373223734
0.349424565320,-0.004279536807,0.002834901081,0.012694301473
0.346797312950,-0.004514730791,0.002916376317,0.086627415785
0.344170060580,-0.004846397106,0.002922931020,0.099359037430
0.341542808210,-0.005139616694,0.002891172936,0.126556465016
0.338915555840,-0.005598521407,0.002786904865,0.155982424715
0.336288303460,-0.005962893669,0.002783712958,0.110886883366
0.333661051090,-0.006294910102,0.002727016208,0.108869891115
0.331033798720,-0.006585349359,0.002631599209,0.061484351727
0.328406546350,-0.006679587303,0.002557292467,0.028236503003
0.325779293980,-0.006787707636,0.002525516243,0.046727664986
0.323152041610,-0.006975930621,0.002446083762,0.080691410948
0.320524789240,-0.007176970356,0.002508072823,0.086721272479
0.317897536870,-0.007356685067,0.002550402540,0.108323161700
0.315270284500,-0.007626983883,0.002671877651,0.134551598682
0.312643032100,-0.007931837021,0.002819627821,0.100968056904
0.310015779800,-0.008098296349,0.002888243991,0.044587161807
0.307388527400,-0.008100418800,0.002911991149,0.001503925534
0.304761275000,-0.008058215933,0.002970188048,-0.006501704859
0.302134022600,-0.008029465854,0.003040770380,0.012897587685
0.299506770300,-0.008061932952,0.003013279959,0.033322892643
0.296879517900,-0.008106611843,0.002986861152,0.011403298551
0.294252265500,-0.007999402773,0.002925966020,-0.011184799818
0.291625013200,-0.007883113043,0.002996112988,0.022480325613
0.288997760800,-0.007917798283,0.002969916293,0.055955656933
0.286370508400,-0.008046987131,0.002950232875,0.093003817274
0.283743256000,-0.008265333619,0.002893539504,0.103125576154
0.281116003700,-0.008405643493,0.002775717736,0.108998942628
0.278488751300,-0.008645396701,0.002602400145,0.108799345818
0.275861498900,-0.008809291606,0.002465213062,0.069720198669
0.273234246600,-0.008843478675,0.002507135695,0.036562967295
0.270606994200,-0.008844511920,0.002486969382,-0.007351534007
0.267979741800,-0.008691298463,0.002367066331,-0.053758155229
0.265352489400,-0.008489793361,0.002415043101,-0.081119085038
0.262725237100,-0.008278488635,0.002627911059,-0.124789585554
0.260097984700,-0.007890048294,0.002714494660,-0.165926329216
0.257470732300,-0.007416038613,0.002854011124,-0.161482793936
0.254843480000,-0.007101351633,0.003147681692,-0.125846410292
0.252216227600,-0.006838598628,0.003541876276,-0.102595821074
0.249588975200,-0.006665922873,0.003734915276,-0.050491650616
0.246961722900,-0.006592262454,0.003771511620,-0.046752799190
0.244334470500,-0.006440488572,0.003541055828,-0.051035314462
0.241707218100,-0.006320306770,0.003331116772,-0.065118858961
0.239079965700,-0.006147093086,0.003111678799,-0.055770037105
0.236452713400,-0.006085128229,0.002824499050,0.000187372953
0.233825461000,-0.006151927119,0.002694955620,0.019506586510
0.231198208600,-0.006167411593,0.002676860466,0.012715867354
0.228570956300,-0.006249340133,0.002663033587,0.063832255237
0.225943703900,-0.006555510937,0.002717325282,0.101814798155
0.223316451500,-0.006898405991,0.002666575537,0.100853264872
