0.391460603250,0.042020761877,0.000349603695,-0.656167782421
0.388833350880,0.043780644502,0.000222490364,-0.372072578991
0.386206098510,0.044012213637,0.000204549304,0.248083400118
0.383578846140,0.042538277584,0.000272067788,0.435962493703
0.380951593770,0.041796751046,0.000361665212,0.125218023670
0.378324341400,0.041987832410,0.000644736786,-0.091581205843
0.375697089030,0.042340009374,0.000936369260,-0.073324684379
0.373069836660,0.042468780945,0.001238855208,-0.113647516515
0.370442584290,0.043157685740,0.001248399894,-0.124355028545
0.367815331920,0.043130489610,0.001282736358,-0.244863234867
0.365188079550,0.044177271114,0.001394211890,-0.385551426289
0.362560827170,0.045043288437,0.001512299259,-0.253782911654
0.359933574800,0.045418295303,0.001665802457,-0.121723603621
0.357306322430,0.045622825267,0.001964601523,-0.131727403488
0.354679070060,0.046018424348,0.002151499332,-0.169486772978
0.352051817690,0.046370220559,0.002101340198,-0.134260319334
0.349424565320,0.046540538601,0.002032697868,-0.084788919688
0.346797312950,0.046640319016,0.002086273743,-0.062395745090
0.344170060580,0.046739625356,0.002079993129,-0.080526142261
0.341542808210,0.046997972346,0.002074979476,-0.083798476958
0.338915555840,0.047104163442,0.002104309045,-0.019763236896
0.336288303460,0.047029001204,0.002154031907,0.031520773628
0.333661051090,0.046931873832,0.002083783707,0.031650916581
0.331033798720,0.046843146673,0.002122990875,0.045405423347
0.328406546350,0.046648217356,0.002197266649,0.051945968781
0.325779293980,0.046530122693,0.002224673345,0.018857161746
0.323152041610,0.046510760958,0.002387475575,0.018938017092
0.320524789240,0.046352577991,0.002416504498,0.060056933342
0.317897536870,0.046124474931,0.002405659704,0.063573545282
0.315270284500,0.045992523681,0.002524426945,0.051219864430
0.312643032100,0.045840370349,0.002540438574,0.053464044336
0.310015779800,0.045650987001,0.002534809780,0.073607141077
0.307388527400,0.045439205352,0.002415395749,0.023969738570
0.304761275000,0.045425259499,0.002295262330,-0.019364410597
0.302134022600,0.045413614052,0.002335363576,0.021006765745
0.299506770300,0.045232269619,0.002325988178,0.035072676916
0.296879517900,0.045108872068,0.002258860957,0.006439218706
0.294252265500,0.045149762703,0.002260437112,0.006822849336
0.291625013200,0.045072251881,0.002204273252,0.002578493649
0.288997760800,0.045110449563,0.001928401053,-0.080345945816
0.286370508400,0.045374408158,0.001864554315,-0.094814434692
0.283743256000,0.045619252560,0.001883387638,-0.080385540408
0.281116003700,0.045766194047,0.001856330283,-0.061022549870
0.278488751300,0.045861866615,0.001763763512,-0.068284747032
0.275861498900,0.046030728613,0.001679794918,-0.059707044699
