0.391460603250,-0.023187697799,-0.000415190878,0.004481471049
0.388833350880,-0.023156995481,-0.000888490219,0.116234857834
0.386206098510,-0.023929664434,-0.000801035227,0.118498630309
0.383578846140,-0.023772817228,-0.000669620571,0.043469602064
0.380951593770,-0.024065989807,-0.000536535686,0.377076944653
0.378324341400,-0.025727351429,-0.000193480119,0.345693744855
0.375697089030,-0.025871009781,0.000128380635,-0.307571388879
0.373069836660,-0.024149410311,0.000412709475,-0.395116266301
0.370442584290,-0.023880122329,0.000805645964,-0.054492791158
0.367815331920,-0.023930328803,0.001027868849,-0.002997222991
0.365188079550,-0.023912676265,0.001294094087,-0.088816838186
0.362560827170,-0.023550510426,0.001618236278,-0.132392542857
0.359933574800,-0.023312007462,0.001866805690,-0.088219875200
0.357306322430,-0.023194504865,0.001994599069,-0.077955090569
0.354679070060,-0.023022975854,0.002221427961,-0.052573533940
0.352051817690,-0.023035490841,0.002395049862,0.001187598879
0.349424565320,-0.023138897394,0.002493694482,0.032944621140
0.346797312950,-0.023329242256,0.002515107130,0.043125834266
0.344170060580,-0.023460807834,0.002565234887,0.062485433223
0.341542808210,-0.023695249479,0.002553215913,0.096709778395
0.338915555840,-0.024026928020,0.002488762444,0.140806621047
0.336288303460,-0.024472436431,0.002392577773,0.159505455050
0.333661051090,-0.024852386920,0.002377165223,0.126926847752
0.331033798720,-0.025104911027,0.002276257969,0.105764392228
0.328406546350,-0.025330258584,0.002297529649,0.085883870641
0.325779293980,-0.025493834421,0.002232848420,0.066733372163
0.323152041610,-0.025680930092,0.002253348996,0.059941204427
0.320524789240,-0.025853340999,0.002372583002,0.084015705356
0.317897536870,-0.026111835187,0.002513259788,0.124897020150
0.315270284500,-0.026429558131,0.002616917511,0.113148744549
0.312643032100,-0.026593953158,0.002740240755,0.072689116999
0.310015779800,-0.026708016827,0.002769079454,0.059937921183
0.307388527400,-0.026837560710,0.002835231387,0.044218296124
0.304761275000,-0.026914319045,0.002897386327,0.013774661228
0.302134022600,-0.026929391000,0.002937613740,0.015720181244
0.299506770300,-0.026890615418,0.002917204015,0.042101965348
0.296879517900,-0.026945537483,0.002951121605,0.057535834707
0.294252265500,-0.026970539219,0.002931778756,0.019639615870
0.291625013200,-0.026846026641,0.002920464504,-0.010153575905
0.288997760800,-0.026771185991,0.002975393770,0.011972306850
0.286370508400,-0.026806308255,0.002936203184,0.050289209961
0.283743256000,-0.026922432927,0.002908275118,0.092237641977
0.281116003700,-0.027169678052,0.002848716912,0.109586993184
0.278488751300,-0.027354496176,0.002799677815,0.093672782867
0.275861498900,-0.027529028956,0.002695653684,0.075237053930
0.273234246600,-0.027616873891,0.002604581441,0.028523050975
0.270606994200,-0.027540440566,0.002552258086,-0.036378188470
0.267979741800,-0.027334792317,0.002434192468,-0.068566672293
0.265352489400,-0.027130971801,0.002451770745,-0.082754221892
0.262725237100,-0.026866037343,0.002463770860,-0.101438082120
0.260097984700,-0.026579017314,0.002589783539,-0.111823799846
0.257470732300,-0.026266642687,0.002720892370,-0.090396029290
0.254843480000,-0.026067462084,0.003010167217,-0.084900096515
0.252216227600,-0.025850510204,0.003248992054,-0.109467801373
0.249588975200,-0.025569492107,0.003569760661,-0.088755767666
0.246961722900,-0.025468732026,0.003717325378,-0.029394190614
0.244334470500,-0.025463966033,0.003664491983,-0.050767840975
0.241707218100,-0.025247481387,0.003366663795,-0.068635145041
0.239079965700,-0.025135807566,0.003196891751,-0.052767213328
0.236452713400,-0.025007951905,0.003001637976,-0.033542867891
0.233825461000,-0.024967390916,0.002800568151,-0.005296178244
0.231198208600,-0.025060897829,0.002664937979,0.036398547172
0.228570956300,-0.025233745769,0.002573104027,0.074878064214
0.225943703900,-0.025513614483,0.002591285871,0.085652422928
0.223316451500,-0.025753380847,0.002642447255,0.067297304679
0.220689199100,-0.026043012340,0.002576056650,0.070745510261
0.218061946800,-0.026290772571,0.002568198687,0.027247728682
0.215434694400,-0.026336709843,0.002571925652,-0.040766170804
0.212807442000,-0.026203087227,0.002497989099,-0.076118319597
0.210180189700,-0.026080165143,0.002353758428,-0.095376632658
0.207552937300,-0.025829651167,0.002213239809,-0.168470236400
0.204925684900,-0.025351500913,0.002124861797,-0.191528820276
0.202298432500,-0.024964490962,0.002076723292,-0.140151657502
0.199671180200,-0.024791480071,0.002035405490,-0.051453591690
0.197043927800,-0.024875171146,0.001976936960,0.006549261972
0.194416675400,-0.025015194439,0.002025573385,0.013169950811
0.191789423100,-0.025133063426,0.002092016303,0.014834493045
0.189162170700,-0.025216542250,0.002113391725,-0.005275816316
0.186534918300,-0.025159657678,0.002249173428,-0.022435041673
0.183907666000,-0.025207095794,0.002444886035,-0.007838422452
0.181280413600,-0.025255938612,0.002548977822,0.013051028051
0.178653161200,-0.025369770703,0.002687057755,0.040463478716
0.176025908800,-0.025514475346,0.002904334477,0.022144721652
0.173398656500,-0.025560337897,0.003099013753,0.018634231917
0.170771404100,-0.025653455502,0.003229028221,0.045816128889
0.168144151700,-0.025784627025,0.003292957998,0.025167612054
0.165516899400,-0.025752381188,0.003172192809,0.003729743491
0.162889647000,-0.025736131923,0.003085527314,0.001138697375
0.160262394600,-0.025698959093,0.002937542866,-0.029073276789
0.157635142200,-0.025618639193,0.002727874862,-0.035802408667
0.155007889900,-0.025492405707,0.002425312793,-0.073511121655
0.152380637500,-0.025177794654,0.002230334860,-0.122899161397
0.149753385100,-0.024850570154,0.002309685745,-0.114909237078
0.147126132800,-0.024629469464,0.002209932039,-0.078986079739
0.144498880400,-0.024481981062,0.002159905951,-0.035641094395
0.141871628000,-0.024477550218,0.002102654688,0.016264441814
0.139244375600,-0.024578077403,0.002055371302,0.029899967875
0.136617123300,-0.024686595237,0.002279443979,0.022525114191
0.133989870900,-0.024749895584,0.002458825241,0.031085370907
0.131362618500,-0.024859465469,0.002522063865,0.064564491364
0.128735366200,-0.025118835757,0.002619504994,0.062498207801
0.126108113800,-0.025215590783,0.002642288591,0.027115847492
0.123480861400,-0.025249793799,0.002730428057,0.043405255098
0.120853609000,-0.025421226644,0.002860479475,0.084985300227
0.118226356700,-0.025711738755,0.002929462544,0.065874329404
0.115599104300,-0.025817190762,0.002896395550,0.037219729304
0.112971851900,-0.025894791426,0.002881846566,0.042665489870
0.110344599600,-0.026046065704,0.002989797143,0.055264871076
0.107717347200,-0.026212680722,0.003181628382,0.021022599095
