0.391460603250,0.046857705892,0.000231932806,-0.129449382082
0.388833350880,0.047196069877,0.000139971164,-0.046288333571
0.386206098510,0.046792360177,0.000326420654,0.065973422670
0.383578846140,0.046961565287,0.000489907126,-0.116194887529
0.380951593770,0.047521873560,0.000593033135,-0.215473143554
0.378324341400,0.048089050163,0.000741634474,-0.011562828165
0.375697089030,0.047565203685,0.001060941859,0.014261730460
0.373069836660,0.047948929076,0.001152911814,-0.270817885181
0.370442584290,0.048920015578,0.001382892921,-0.357921072332
0.367815331920,0.049810565681,0.001537504818,-0.257828880313
0.365188079550,0.050257264246,0.001656066311,-0.154310114471
0.362560827170,0.050581452530,0.001792266376,-0.210453460768
0.359933574800,0.051294804804,0.001941552189,-0.269082765641
0.357306322430,0.051901962370,0.002128376766,-0.368281780084
0.354679070060,0.053108523679,0.002198081685,-0.259143603893
0.352051817690,0.053159554808,0.002238917916,-0.028753775701
0.349424565320,0.053162321465,0.002353634990,0.006028419789
0.346797312950,0.053066658897,0.002485184361,0.023368145474
0.344170060580,0.052960679825,0.002513213637,0.062457072845
0.341542808210,0.052690265656,0.002529334946,0.087171874859
0.338915555840,0.052451691281,0.002661270812,0.090318646884
0.336288303460,0.052194467251,0.002667318233,0.093189858816
0.333661051090,0.051897170023,0.002657440600,-0.071873950481
0.331033798720,0.052192410654,0.002911420119,0.007736915136
0.328406546350,0.051948658414,0.003019381182,0.111325769471
0.325779293980,0.051706457343,0.003150455284,0.130364071749
0.323152041610,0.051384412663,0.003161602788,0.146906082987
0.320524789240,0.051070733890,0.003281395040,0.150384052920
0.317897536870,0.050771750362,0.003350871994,0.135731207122
0.315270284500,0.050414575810,0.003225994022,0.337435304541
0.312643032100,0.048999243111,0.003072620439,0.263443263093
0.310015779800,0.048773174792,0.003075345714,-0.191153576468
0.307388527400,0.049694674173,0.003202688827,-0.131740617423
0.304761275000,0.049445729072,0.003209628205,0.048158183660
0.302134022600,0.049389712633,0.003179516788,-0.006099804130
0.299506770300,0.049374692613,0.003035752833,-0.008675546386
0.296879517900,0.049385823788,0.003001831999,-0.032371758553
0.294252265500,0.049547463577,0.003076703455,-0.075166500105
0.291625013200,0.049765536408,0.003152116241,-0.079287570496
0.288997760800,0.049903701979,0.003144236681,-0.036145730227
0.286370508400,0.049844322551,0.003075143522,-0.014566715110
0.283743256000,0.049822136396,0.003012601007,0.001587445971
0.281116003700,0.049714998686,0.002788239003,0.012174739693
0.278488751300,0.049654976943,0.002675306480,0.010713605216
0.275861498900,0.049602672599,0.002692151847,0.018909567337
0.273234246600,0.049569256122,0.002690482828,0.011205539185
0.270606994200,0.049596379775,0.002759404730,-0.020242687430
0.267979741800,0.049747017817,0.002869517340,-0.048750771391
0.265352489400,0.049929240718,0.002847262895,-0.064552012725
