0.391460603250,0.044682435011,0.001344932824,-0.964051364175
0.388833350880,0.047105816175,0.001370876715,-0.458460375036
0.386206098510,0.047246505706,0.001210388329,0.406889602648
0.383578846140,0.044969767130,0.001034782761,0.622488489342
0.380951593770,0.044109445106,0.001053756187,0.126972698124
0.378324341400,0.044471310871,0.001318535110,-0.129840787890
0.375697089030,0.044846440477,0.001515364049,-0.202360876139
0.373069836660,0.045456074460,0.001466465405,-0.333126301286
0.370442584290,0.046338167860,0.001641946873,-0.225841910824
0.367815331920,0.046650365972,0.001683110730,-0.152237337256
0.365188079550,0.047126945851,0.001551064736,-0.262669096264
0.362560827170,0.047803907009,0.001636002158,-0.228392792065
0.359933574800,0.048187055792,0.001657000048,-0.150174537014
0.357306322430,0.048479622931,0.001898102331,-0.121261912667
0.354679070060,0.048767144884,0.002057708607,-0.125901171382
0.352051817690,0.049066689446,0.002211189874,-0.136007167023
0.349424565320,0.049365867599,0.002311924674,-0.105180076361
0.346797312950,0.049529536266,0.002368588884,-0.059114277358
0.344170060580,0.049585120372,0.002348929882,-0.009887394284
0.341542808210,0.049500134291,0.002405733357,-0.039965206891
0.338915555840,0.049704172022,0.002546250706,-0.041631813899
0.336288303460,0.049636818240,0.002513669837,0.024377098883
0.333661051090,0.049507391515,0.002557014997,0.028588218729
0.331033798720,0.049437246021,0.002497029695,0.040159902928
0.328406546350,0.049273064692,0.002505912111,0.065206554442
0.325779293980,0.049066983169,0.002488763214,0.059703196146
0.323152041610,0.048949142636,0.002557311040,0.037353868614
0.320524789240,0.048853742462,0.002534258823,0.027033392091
0.317897536870,0.048703562730,0.002509525286,0.050057866966
0.315270284500,0.048540799474,0.002500043876,0.025135013097
0.312643032100,0.048527113232,0.002522983662,-0.008338118067
0.310015779800,0.048517285803,0.002642229135,0.005851072330
0.307388527400,0.048393658910,0.002702699455,0.023587981219
0.304761275000,0.048301063114,0.002791561673,0.021779040794
0.302134022600,0.048172527717,0.002875263595,0.039699607521
0.299506770300,0.047978326973,0.002862647549,0.040243720836
0.296879517900,0.047816650986,0.002847033503,0.023123403033
0.294252265500,0.047715010007,0.002879383140,-0.007889112207
0.291625013200,0.047703525266,0.002825805409,-0.024421299688
0.288997760800,0.047660110550,0.002663096023,-0.043825158632
0.286370508400,0.047782474775,0.002700857312,-0.070108634155
0.283743256000,0.047958985498,0.002796494706,-0.090132209347
0.281116003700,0.048129597925,0.002781703069,-0.095570102067
