0.391460603250,-0.007358328165,-0.000025680174,0.353787957621
0.388833350880,-0.008388697004,-0.000348302416,0.031153409972
0.386206098510,-0.007662294620,-0.000499728929,-0.106790520723
0.383578846140,-0.007936810342,-0.000531693837,0.242955897022
0.380951593770,-0.008917850147,-0.000549552386,0.385687773777
0.378324341400,-0.009950400857,-0.000368158299,0.346358592947
0.375697089030,-0.010728890394,-0.000117089349,0.093434826772
0.373069836660,-0.010517234198,0.000147490606,-0.094381490809
0.370442584290,-0.010441609648,0.000163416012,-0.193036653275
0.367815331920,-0.009568100701,0.000155889018,0.006988323221
0.365188079550,-0.010499005623,0.000282079368,0.187212403406
0.362560827170,-0.010541496103,0.000677559089,-0.004593491533
0.359933574800,-0.010445002510,0.001099610659,-0.107452624313
0.357306322430,-0.009938901279,0.001473959183,-0.168670833359
0.354679070060,-0.009563691279,0.001705173786,-0.156577465959
0.352051817690,-0.009092450418,0.002042350937,-0.174306502472
0.349424565320,-0.008675355051,0.002254838884,-0.107418541214
0.346797312950,-0.008559666916,0.002371829573,-0.027355626939
0.344170060580,-0.008545052320,0.002470940032,0.002721407249
0.341542808210,-0.008674379705,0.002561200607,0.016208461155
0.338915555840,-0.008787744329,0.002428278476,0.080060050415
0.336288303460,-0.009014798861,0.002473069638,0.073097149065
0.333661051090,-0.009198932982,0.002562709976,0.055936263731
0.331033798720,-0.009418379405,0.002590913243,0.086442772136
0.328406546350,-0.009668516591,0.002568161658,0.083070390107
0.325779293980,-0.009892644440,0.002547729663,0.078083895522
0.323152041610,-0.010113094379,0.002462869760,0.053627567373
0.320524789240,-0.010198228581,0.002494377957,0.019108606482
0.317897536870,-0.010273897004,0.002515124495,0.022795947024
0.315270284500,-0.010346633556,0.002483122558,0.020079549370
0.312643032100,-0.010429858763,0.002453667593,0.013037181589
0.310015779800,-0.010491238047,0.002479885723,0.007068553089
0.307388527400,-0.010524478104,0.002550577634,0.007317545543
0.304761275000,-0.010567025962,0.002515208648,0.023303443711
0.302134022600,-0.010655062040,0.002521745487,0.021229771271
0.299506770300,-0.010751011010,0.002487196993,0.044058081586
0.296879517900,-0.010958059656,0.002454453427,0.045804097733
0.294252265500,-0.011046947604,0.002538415957,0.006249037837
0.291625013200,-0.011075451057,0.002600311335,-0.014566807747
0.288997760800,-0.011146839821,0.002638282862,-0.024088456761
0.286370508400,-0.011193063558,0.002620385158,-0.019936106247
0.283743256000,-0.011219798387,0.002540850803,-0.020671213189
0.281116003700,-0.011262023628,0.002555484169,-0.011512371248
0.278488751300,-0.011330796395,0.002670218982,-0.021200538594
0.275861498900,-0.011363732362,0.002843297149,-0.029013142170
0.273234246600,-0.011442160650,0.002793744534,0.010031406683
0.270606994200,-0.011666818282,0.002782945037,0.003330548013
0.267979741800,-0.011702943553,0.002790528374,-0.076087709909
0.265352489400,-0.011503087654,0.002679637674,-0.123174552241
0.262725237100,-0.011306720937,0.002641125294,-0.128249683586
0.260097984700,-0.011022568358,0.002547921701,-0.138367673065
0.257470732300,-0.010714937436,0.002614383800,-0.132098851566
0.254843480000,-0.010485731783,0.002669684730,-0.100916650770
0.252216227600,-0.010356823655,0.002792430453,-0.064435660870
0.249588975200,-0.010282681388,0.002806536067,-0.040128208653
0.246961722900,-0.010281415479,0.002730077956,0.004927132508
0.244334470500,-0.010424535465,0.002544136707,0.029049859372
0.241707218100,-0.010603619794,0.002584987173,0.005097336353
0.239079965700,-0.010662428948,0.002661929098,-0.010930790390
0.236452713400,-0.010776169266,0.002482173113,-0.011322711765
0.233825461000,-0.010851954558,0.002227072752,-0.008632787690
0.231198208600,-0.010927848338,0.002060878445,0.010343703095
0.228570956300,-0.011084550875,0.001969616759,0.026452538375
0.225943703900,-0.011176723671,0.001806143742,-0.013491511647
0.223316451500,-0.011145404972,0.001586213650,-0.037470878823
0.220689199100,-0.011114338972,0.001453274083,-0.041884308255
0.218061946800,-0.011030589083,0.001431513219,-0.059787459735
0.215434694400,-0.010925002899,0.001368053414,-0.039358160380
0.212807442000,-0.010955536537,0.001248365621,-0.033730557989
0.210180189700,-0.010859724098,0.001142406098,-0.072360906897
0.207552937300,-0.010677888924,0.001046572961,-0.046783657571
0.204925684900,-0.010683309799,0.000913809897,-0.041093913909
0.202298432500,-0.010501994449,0.000803253297,-0.047927482796
0.199671180200,-0.010463863486,0.000750621351,-0.032872127315
0.197043927800,-0.010387523065,0.000736638306,-0.062012990011
0.194416675400,-0.010197887670,0.000646351521,-0.082876402480
0.191789423100,-0.010000842233,0.000680892366,-0.072448762232
0.189162170700,-0.009857411738,0.000754326556,-0.053498785643
0.186534918300,-0.009749526727,0.000826341665,-0.051360505549
0.183907666000,-0.009620857271,0.000851565776,-0.040761710579
0.181280413600,-0.009597895885,0.000925142689,-0.018151494351
0.178653161200,-0.009596811358,0.001031435760,-0.004368768657
0.176025908800,-0.009649676136,0.001127662649,-0.025701553426
0.173398656500,-0.009561432773,0.001167534754,-0.045722828179
0.170771404100,-0.009535649111,0.001113571937,-0.004812143212
0.168144151700,-0.009604942299,0.001143463365,0.010346241844
0.165516899400,-0.009605922775,0.001289427384,0.017081335271
0.162889647000,-0.009710438720,0.001333813590,0.036468687994
0.160262394600,-0.009855336990,0.001384365559,0.034147294776
0.157635142200,-0.009937461919,0.001470741770,0.023783021350
0.155007889900,-0.010060728404,0.001467887785,0.022832571696
0.152380637500,-0.010110109917,0.001654232593,0.010524578503
0.149753385100,-0.010154551312,0.001661428855,0.021680526008
0.147126132800,-0.010294492760,0.001740414828,0.025561421668
0.144498880400,-0.010324441540,0.001734398715,-0.001928873177
0.141871628000,-0.010220166505,0.001617133507,-0.035757655975
0.139244375600,-0.010178030043,0.001649191943,-0.024249377950
0.136617123300,-0.010109998544,0.001652568549,-0.051446406365
0.133989870900,-0.009869545215,0.001656369499,-0.080869306778
0.131362618500,-0.009639687916,0.001578831880,-0.088973102132
0.128735366200,-0.009390964167,0.001574986359,-0.079981645109
0.126108113800,-0.009217739651,0.001446790698,-0.043869109055
0.123480861400,-0.009130926399,0.001427187710,-0.036676553300
0.120853609000,-0.009014320722,0.001420707348,0.001832943670
0.118226356700,-0.009136892204,0.001318644782,0.080531287919
0.115599104300,-0.009419579739,0.001311500601,0.103808706896
0.112971851900,-0.009664520664,0.001442546479,0.090180278678
0.110344599600,-0.009874741622,0.001645560443,0.115949091297
0.107717347200,-0.010201771808,0.001601743419,0.156522622432
0.105090094800,-0.010612355871,0.001553448965,0.172389804524
0.102462842500,-0.011084571227,0.001428938079,0.189879644900
0.099835590100,-0.011563704729,0.001481655237,0.160331611696
0.097208337700,-0.011904850997,0.001416588762,0.096549221903
0.094581085300,-0.012056503586,0.001341427999,0.064216293856
0.091953833000,-0.012242994423,0.001393365322,0.069257429718
0.089326580600,-0.012396359689,0.001457989722,0.056013279922
0.086699328200,-0.012516841828,0.001480013956,0.052254722614
0.084072075900,-0.012620822373,0.001670719828,0.000691728502
0.081444823500,-0.012497879995,0.001824043475,-0.048410624141
0.078817571100,-0.012337666893,0.001896585465,-0.036608470854
0.076190318700,-0.012275123269,0.002058012298,-0.050433303385
0.073563066400,-0.012016196149,0.002165877074,-0.082963043530
0.070935814000,-0.011805834113,0.002382665802,-0.099687134888
0.068308561600,-0.011518919069,0.002700414632,-0.110420533195
0.065681309300,-0.011316228144,0.002709622488,-0.127345260614
0.063054056900,-0.010969421234,0.002773559483,-0.139070368370
0.060426804500,-0.010686592690,0.002902681932,-0.065713201497
0.057799552100,-0.010612912711,0.002970454776,0.000698428077
0.055172299800,-0.010672301036,0.003090854287,0.006189135469
0.052545047400,-0.010660324638,0.003117418167,-0.016913705774
0.049917795000,-0.010599817344,0.003032021847,0.004140168307
0.047290542700,-0.010698747234,0.002925371715,0.079500928361
0.044663290300,-0.010981771078,0.002915747386,0.120496571378
0.042036037900,-0.011350134724,0.003022294491,0.120215002479
0.039408785500,-0.011626623685,0.002993362325,0.134096955536
0.036781533200,-0.012008860135,0.002904152317,0.161962710492
0.034154280800,-0.012434236630,0.002872546162,0.131863246387
0.031527028400,-0.012652849595,0.002832429959,0.103269658134
0.028899776100,-0.012988931633,0.002655234900,0.067990082441
0.026272523700,-0.013051136005,0.002507983560,-0.058137003365
0.023645271300,-0.012613159529,0.002337106712,-0.106453360315
0.021018019000,-0.012340790920,0.002263860612,0.096407064145
0.018390766600,-0.013056039144,0.002228382897,0.214678460888
0.015763514200,-0.013419766506,0.002001509067,0.146991876058
0.013136261800,-0.013831924224,0.001770445448,0.154551973888
0.010509009500,-0.014240782309,0.001530977071,0.135962356464
0.007881757100,-0.014575779528,0.001314472570,0.073185619047
0.005254504700,-0.014691345520,0.001112058926,-0.043450105402
0.002627252400,-0.014424451337,0.000949548609,-0.207646237311
0.000000000000,-0.013677618444,0.000680971300,-0.252137624009
