0.391460603250,-0.020881691995,-0.000121197229,0.701493446829
0.388833350880,-0.022510123991,-0.000857828026,0.430519991474
0.386206098510,-0.023070444785,-0.001048132749,0.074813616776
0.383578846140,-0.022837399747,-0.001029510821,0.420673771094
0.380951593770,-0.025292380696,-0.000857328618,0.401364395352
0.378324341400,-0.025072789950,-0.000501130238,-0.059080543403
0.375697089030,-0.025067375727,-0.000337970994,-0.180455892767
0.373069836660,-0.024115459375,-0.000116232944,-0.527998268717
0.370442584290,-0.022306484298,0.000208563523,-0.262373414013
0.367815331920,-0.022767174032,0.000638502559,0.043973260265
0.365188079550,-0.022506146865,0.001007039607,-0.131544366902
0.362560827170,-0.022031332754,0.001347040546,-0.068143684864
0.359933574800,-0.022153127638,0.001804362802,-0.018254959933
0.357306322430,-0.021898943044,0.002233945211,-0.054178897372
0.354679070060,-0.021799486184,0.002559229719,0.021336577979
0.352051817690,-0.021778204592,0.002637760311,-0.043535692752
0.349424565320,-0.021599684279,0.002772224970,-0.063973214186
0.346797312950,-0.021455497596,0.002992007212,-0.013476090416
0.344170060580,-0.021491628403,0.003013104142,0.025489213954
0.341542808210,-0.021554227648,0.003010881685,0.036565005459
0.338915555840,-0.021657192648,0.003000290525,0.054413250989
0.336288303460,-0.021810910184,0.002946869575,0.072424495137
0.333661051090,-0.021994407670,0.002900923355,0.071781117910
0.331033798720,-0.022137507800,0.002885288994,0.073430217480
0.328406546350,-0.022359351809,0.002892760518,0.074584412665
0.325779293980,-0.022510771474,0.002841073339,0.060518512012
0.323152041610,-0.022605575179,0.002803190590,0.053470839628
0.320524789240,-0.022697977688,0.002790749609,0.059906749977
0.317897536870,-0.022803093020,0.002758325893,0.081149534357
0.315270284500,-0.022960159892,0.002730599284,0.070130747095
0.312643032100,-0.022985874630,0.002757951952,0.061646061088
0.310015779800,-0.023068395531,0.002815749394,0.074812034533
0.307388527400,-0.023203071197,0.002807237266,0.078310070608
0.304761275000,-0.023357282792,0.002718257922,0.048551455709
0.302134022600,-0.023419076539,0.002760943252,0.019820579090
0.299506770300,-0.023445920287,0.002866152350,0.016214673662
0.296879517900,-0.023491009028,0.002937781022,0.044178134626
0.294252265500,-0.023620760412,0.002977266334,0.083011866080
0.291625013200,-0.023851824028,0.003094177680,0.113737032507
0.288997760800,-0.024192678505,0.003127626196,0.128970305464
0.286370508400,-0.024517532307,0.003155518535,0.128799714860
0.283743256000,-0.024815347900,0.003296277844,0.101524432892
0.281116003700,-0.024990195597,0.003435323955,0.070006132906
0.278488751300,-0.025099975702,0.003403334683,0.036650499672
0.275861498900,-0.025123635174,0.003225729366,0.020198700901
0.273234246600,-0.025212714120,0.003035634235,0.028638403213
0.270606994200,-0.025332228106,0.002842466658,0.005411544845
0.267979741800,-0.025256841600,0.002725111272,-0.113820312546
0.265352489400,-0.024880749638,0.002756487250,-0.171064873711
0.262725237100,-0.024603561693,0.002854397749,-0.136257446080
0.260097984700,-0.024426727537,0.002728427594,-0.113318941713
0.257470732300,-0.024283430510,0.002623395797,-0.114079385685
0.254843480000,-0.024048491094,0.002638833447,-0.111071329708
0.252216227600,-0.023933364504,0.002707507446,-0.050874049483
0.249588975200,-0.023963495716,0.002785560233,-0.002573418370
0.246961722900,-0.024023827244,0.002734719184,-0.008469925634
0.244334470500,-0.023985015330,0.002802402475,-0.012179287068
0.241707218100,-0.024064929933,0.002971523690,0.032043786506
0.239079965700,-0.024190663333,0.002968488387,0.004647453053
0.236452713400,-0.024164761926,0.002843751200,-0.027457211707
0.233825461000,-0.024095701678,0.002618476773,-0.029701794139
0.231198208600,-0.024052920405,0.002532087139,-0.056506843199
0.228570956300,-0.023923489090,0.002315956173,-0.112840258928
0.225943703900,-0.023625718859,0.002026846726,-0.134127412508
0.223316451500,-0.023393882586,0.001835032485,-0.086717113611
0.220689199100,-0.023327142758,0.001659624995,-0.041112670308
0.218061946800,-0.023339083353,0.001550059236,-0.020654449704
0.215434694400,-0.023383101358,0.001469617526,0.009293326837
0.212807442000,-0.023517244067,0.001401112847,0.034328528191
0.210180189700,-0.023664514100,0.001294226344,0.022550541529
0.207552937300,-0.023769891217,0.001250861252,0.002617184367
0.204925684900,-0.023785080087,0.001219344113,-0.044369646094
0.202298432500,-0.023629988637,0.001164251812,-0.077296745020
0.199671180200,-0.023460373555,0.001095676691,-0.096733693188
0.197043927800,-0.023232300068,0.001118441050,-0.112481768444
0.194416675400,-0.023003079179,0.001177042718,-0.102786934774
0.191789423100,-0.022775555230,0.001227682933,-0.072173351915
0.189162170700,-0.022721675826,0.001320281528,-0.030472143605
0.186534918300,-0.022703396981,0.001319991852,-0.019676565624
0.183907666000,-0.022744282303,0.001441093342,0.018894660980
0.181280413600,-0.022844681117,0.001564227917,-0.003678029092
0.178653161200,-0.022789420212,0.001680999124,-0.024488781512
0.176025908800,-0.022805233347,0.001815883887,-0.032633906180
0.173398656500,-0.022708148830,0.001859632894,-0.052415261897
0.170771404100,-0.022634797883,0.002042059079,-0.023219762933
0.168144151700,-0.022679770376,0.002330166760,0.008695909681
0.165516899400,-0.022736919459,0.002545435082,0.023217017596
0.162889647000,-0.022839405540,0.002683505404,0.019502785688
0.160262394600,-0.022927763821,0.002650568579,0.035593992407
0.157635142200,-0.023041374066,0.002726412782,0.044799913777
0.155007889900,-0.023165762402,0.002618279829,0.021739656594
0.152380637500,-0.023141375184,0.002493733369,-0.012531463808
0.149753385100,-0.023075915893,0.002450098787,-0.025836407122
0.147126132800,-0.023043287487,0.002437905480,-0.012148610248
0.144498880400,-0.023038588396,0.002380322479,-0.026533444852
0.141871628000,-0.022925712337,0.002180813702,-0.064630473181
0.139244375600,-0.022733707869,0.002044864756,-0.077677133653
0.136617123300,-0.022564485385,0.001937044809,-0.083844552003
0.133989870900,-0.022390312615,0.001784431813,-0.064473832704
0.131362618500,-0.022314471012,0.001816387908,-0.016857336804
0.128735366200,-0.022376294461,0.001896643762,-0.005992631928
0.126108113800,-0.022452175958,0.001885425477,0.015022589199
0.123480861400,-0.022616271133,0.002003929217,0.063424550262
0.120853609000,-0.022887048490,0.002019539331,0.061815470476
0.118226356700,-0.023045667866,0.002027033601,0.030443252630
0.115599104300,-0.023153388477,0.002190822286,0.057365158827
0.112971851900,-0.023470444208,0.002275557334,0.094938661192
0.110344599600,-0.023794751600,0.002346399936,0.069411046647
0.107717347200,-0.023981047628,0.002411752390,0.086344606917
0.105090094800,-0.024311618519,0.002489447800,0.145119127973
0.102462842500,-0.024767770247,0.002488826185,0.158518986467
0.099835590100,-0.025144352160,0.002433066381,0.161150392185
0.097208337700,-0.025585920152,0.002402886031,0.107941017573
0.094581085300,-0.025697365776,0.002462768359,-0.020043644335
0.091953833000,-0.025485264279,0.002747029143,-0.086668188704
0.089326580600,-0.025264429646,0.002907856369,-0.101910876646
0.086699328200,-0.024964806891,0.003048920508,-0.149690789435
0.084072075900,-0.024469619870,0.003178994925,-0.158566188863
0.081444823500,-0.024178333687,0.003221526092,-0.118692288645
0.078817571100,-0.023931679700,0.003416658495,-0.088720854143
0.076190318700,-0.023783808186,0.003593227202,-0.003101620406
0.073563066400,-0.023991644303,0.003607507400,0.052178441684
0.070935814000,-0.024088465775,0.003624134324,0.012244689512
0.068308561600,-0.024100771043,0.003615346314,0.008598108348
0.065681309300,-0.024179532391,0.003559593312,0.037407459717
0.063054056900,-0.024325885412,0.003649005080,0.045121905047
0.060426804500,-0.024424246670,0.003639360780,0.025734652008
0.057799552100,-0.024424460692,0.003608194916,0.044283127139
0.055172299800,-0.024604734519,0.003575170166,0.101926911434
0.052545047400,-0.024876186185,0.003553243243,0.078935482231
0.049917795000,-0.024967346129,0.003647818733,0.065015936528
0.047290542700,-0.025161451468,0.003722397370,0.097085386142
0.044663290300,-0.025477859361,0.003599464411,0.111418773540
0.042036037900,-0.025734033486,0.003462198922,0.114997630281
0.039408785500,-0.026086656723,0.003490836766,0.120456823321
0.036781533200,-0.026297608371,0.003290886989,0.093750139279
0.034154280800,-0.026450293236,0.003119574841,0.085586934737
0.031527028400,-0.026627583387,0.003206981482,0.069248027123
0.028899776100,-0.026694884970,0.003203707794,0.036891665719
0.026272523700,-0.026745495458,0.002816340465,0.034587986450
0.023645271300,-0.026806729267,0.002476528017,0.065772557545
0.021018019000,-0.027019288920,0.002327886489,0.111781113560
0.018390766600,-0.027356184363,0.002174154035,0.151469090607
0.015763514200,-0.027781953016,0.002003215261,0.182587998567
0.013136261800,-0.028243732093,0.001857320617,0.178660921448
0.010509009500,-0.028624623380,0.001529677033,0.162282743837
0.007881757100,-0.028950769108,0.001293902703,0.113358742939
0.005254504700,-0.029059549711,0.001093407302,0.017341333016
0.002627252400,-0.028942728072,0.001152248777,-0.367004597244
0.000000000000,-0.027080418534,0.000954288364,-0.698104994833
