0.391460603250,0.053396397015,0.000555570294,-0.669786679782
0.388833350880,0.055265210285,-0.000194169142,-0.414547923508
0.386206098510,0.055750856225,-0.000492925524,0.276043577179
0.383578846140,0.054115461886,-0.000460187863,0.414383471291
0.380951593770,0.053706598480,-0.000467059036,0.010490622064
0.378324341400,0.054221338645,-0.000150629253,-0.379811451585
0.375697089030,0.055837102743,0.000096326556,-0.117088727197
0.373069836660,0.055003039526,0.000413135379,0.008152933541
0.370442584290,0.055822495797,0.000721935530,-0.210251397535
0.367815331920,0.056119759228,0.000901650387,-0.037996959902
0.365188079550,0.055989882658,0.001161614354,-0.187731492544
0.362560827170,0.057067046595,0.001442012039,-0.383232915198
0.359933574800,0.057875641342,0.001771301278,-0.321892649130
0.357306322430,0.058635455517,0.002019599208,-0.236465984408
0.354679070060,0.059069362016,0.002258616234,-0.156809651333
0.352051817690,0.059463479538,0.002403411621,-0.139089284095
0.349424565320,0.059848175809,0.002504976337,-0.131980125190
0.346797312950,0.060150861390,0.002450869756,-0.083574454929
0.344170060580,0.060209393955,0.002544716769,0.007246135554
0.341542808210,0.060144809088,0.002656753269,0.017727147403
0.338915555840,0.060056573950,0.002710616503,0.033474334142
0.336288303460,0.059919763380,0.002741443464,0.044870566468
0.333661051090,0.059807532891,0.002709300098,0.047972762480
0.331033798720,0.059605731675,0.002665401667,0.054125519487
0.328406546350,0.059504779898,0.002625883362,0.036486266123
0.325779293980,0.059385918265,0.002595430593,0.067153711849
0.323152041610,0.059102982313,0.002619844784,0.068345350917
0.320524789240,0.058935401721,0.002692260115,0.016434437913
0.317897536870,0.058889875995,0.002732782857,0.014279074424
0.315270284500,0.058779954309,0.002723797239,0.021216108979
0.312643032100,0.058709996360,0.002883910262,0.018953254794
0.310015779800,0.058600698911,0.002872402806,0.018638258687
0.307388527400,0.058631508255,0.003024189191,-0.004508048679
0.304761275000,0.058368059841,0.002979903958,0.094574225826
0.302134022600,0.058148699742,0.002875198250,0.101597397497
0.299506770300,0.057814349045,0.002881401543,0.109366314932
0.296879517900,0.057573883598,0.002744665437,0.095380902866
0.294252265500,0.057338971439,0.002540426442,0.063813932523
0.291625013200,0.057223314715,0.002455839887,0.031507193024
0.288997760800,0.057188392083,0.002456656845,-0.005322522431
0.286370508400,0.057276543154,0.002424208064,-0.055336915255
0.283743256000,0.057360179559,0.002386889276,-0.028869162089
0.281116003700,0.057327878394,0.002363743397,-0.001193966434
0.278488751300,0.057340466658,0.002346859118,-0.021818414215
0.275861498900,0.057362572169,0.002269810211,-0.027277184155
0.273234246600,0.057387459872,0.002191467183,-0.031550392060
0.270606994200,0.057476507572,0.002122223948,-0.047810218248
0.267979741800,0.057626111907,0.002050118806,-0.061767004311
0.265352489400,0.057783256257,0.001914771847,-0.104160731095
0.262725237100,0.058033259929,0.001836079068,-0.117352355724
0.260097984700,0.058285907419,0.001776353649,-0.083561319716
0.257470732300,0.058422794561,0.001759140439,-0.024134623575
0.254843480000,0.058454729458,0.001804524977,-0.008581235264
0.252216227600,0.058404526060,0.001974753437,0.028063712520
0.249588975200,0.058249845417,0.001900742162,0.061542940340
0.246961722900,0.058058836700,0.001873445692,0.065228516673
0.244334470500,0.057833710468,0.001715643474,0.068584641411
0.241707218100,0.057593708871,0.001633088402,0.082482029391
0.239079965700,0.057314729572,0.001656369572,0.091449946763
0.236452713400,0.057094468038,0.001551817143,0.050381547624
0.233825461000,0.057012409179,0.001475772550,0.072269517544
0.231198208600,0.056671288231,0.001419773659,0.085853373212
0.228570956300,0.056491661353,0.001307246749,0.007489705100
0.225943703900,0.056526605277,0.001234063197,-0.034375853032
0.223316451500,0.056599989559,0.001094096394,-0.024647640357
0.220689199100,0.056648702268,0.000913603025,-0.022992509934
0.218061946800,0.056724785877,0.000727457904,-0.006216744101
0.215434694400,0.056660110934,0.000575620124,0.014631959983
0.212807442000,0.056607562151,0.000401081428,-0.001706461535
0.210180189700,0.056570932841,0.000374347011,0.012930261982
0.207552937300,0.056477467917,0.000404422500,0.033070309847
0.204925684900,0.056348706693,0.000346166304,0.037316946319
0.202298432500,0.056266981458,0.000343436081,0.020835092281
0.199671180200,0.056282985879,0.000512608055,0.002970090970
0.197043927800,0.056317007700,0.000552161202,-0.019306864517
0.194416675400,0.056407073016,0.000572634714,-0.027392500737
0.191789423100,0.056533854115,0.000656748680,-0.021282684841
0.189162170700,0.056577370748,0.000605561511,0.000479110447
0.186534918300,0.056578966455,0.000543328548,-0.000695904942
0.183907666000,0.056627936866,0.000666133927,0.001412268942
0.181280413600,0.056661642838,0.000750239773,0.024586500140
0.178653161200,0.056605469523,0.000824411207,0.018817256734
0.176025908800,0.056673023782,0.000815426522,0.001532059220
0.173398656500,0.056726420193,0.000770223438,0.012889796338
0.170771404100,0.056680434417,0.000812111301,0.014697652203
0.168144151700,0.056720625801,0.000799432140,0.010776880176
0.165516899400,0.056692374278,0.000784136488,0.034160370233
0.162889647000,0.056585986264,0.000870013445,0.043070053772
0.160262394600,0.056538509601,0.000978039135,0.037372602924
0.157635142200,0.056488792406,0.001163415539,0.046771439866
0.155007889900,0.056370234861,0.001335761684,0.047175139402
0.152380637500,0.056314189342,0.001361433917,0.003188081220
0.149753385100,0.056391111836,0.001315523240,-0.021758505484
0.147126132800,0.056445855131,0.001352376175,-0.019368726158
0.144498880400,0.056608246518,0.001419197146,-0.073852374679
0.141871628000,0.056952603135,0.001365873603,-0.086562881481
0.139244375600,0.057229288839,0.001299130235,-0.072263803475
0.136617123300,0.057538680372,0.001140403574,-0.106293958868
0.133989870900,0.057961806972,0.001214593240,-0.130132379328
0.131362618500,0.058287283931,0.001149093874,-0.081325903750
0.128735366200,0.058456230152,0.001036753295,-0.041182696203
0.126108113800,0.058618215240,0.000792344698,-0.033989520876
0.123480861400,0.058740045603,0.000623670841,0.003299704808
0.120853609000,0.058709820992,0.000572506535,0.071663644027
0.118226356700,0.058534014665,0.000489492362,0.115005978005
0.115599104300,0.058237254497,0.000457476928,0.125471068162
0.112971851900,0.057867412071,0.000407180466,0.147637453289
0.110344599600,0.057405904553,0.000292846024,0.147118892776
0.107717347200,0.057050701095,0.000283264493,0.164978166384
0.105090094800,0.056535117785,0.000224893804,0.191314509564
0.102462842500,0.056009815497,0.000175820442,0.110885258114
0.099835590100,0.055857536169,0.000313104981,0.064308048704
0.097208337700,0.055581982990,0.000352874912,0.089821751429
0.094581085300,0.055345689364,0.000374993922,0.116484166478
0.091953833000,0.054981749536,0.000465819573,0.158942676561
0.089326580600,0.054549244191,0.000530919616,0.127697778207
0.086699328200,0.054331177969,0.000456276719,0.048856511986
0.084072075900,0.054279289353,0.000503146568,-0.007593849912
0.081444823500,0.054344696217,0.000593909281,-0.085686060980
0.078817571100,0.054627008382,0.000590713087,-0.126327271477
