0.391460603250,-0.055448504631,-0.000574805796,0.051682437524
0.388833350880,-0.055647356346,-0.000356492073,-0.000664998151
0.386206098510,-0.055582006271,-0.000278218738,-0.055370249600
0.383578846140,-0.055346170110,-0.000161504942,-0.059018509923
0.380951593770,-0.055268065252,0.000055569376,0.392190384047
0.378324341400,-0.057414927764,0.000267362340,0.428079323334
0.375697089030,-0.057425864488,0.000569619007,0.249718152534
0.373069836660,-0.058674974597,0.000849027767,0.355069900060
0.370442584290,-0.059218990210,0.001248479348,0.115660484614
0.367815331920,-0.059205854964,0.001455256656,-0.249712915549
0.365188079550,-0.057908477189,0.001417297638,-0.068476345185
0.362560827170,-0.059030548751,0.001362872885,0.149080056604
0.359933574800,-0.058645067542,0.001623826021,-0.128829896179
0.357306322430,-0.058325806037,0.001700860467,-0.127861350829
0.354679070060,-0.057919386002,0.001791521797,-0.258256451607
0.352051817690,-0.056972763132,0.001787714797,0.006936701453
0.349424565320,-0.058119666693,0.002096541212,0.257146938037
0.346797312950,-0.058290739076,0.002178353747,0.048999758809
0.344170060580,-0.058328157143,0.002382729498,-0.005911150181
0.341542808210,-0.058280886491,0.002504323341,-0.018104670262
0.338915555840,-0.058278079949,0.002531470057,0.007755151108
0.336288303460,-0.058415075703,0.002641024835,0.011465897057
0.333661051090,-0.058516971270,0.002791820344,0.022476111222
0.331033798720,-0.058683472923,0.002739635081,0.033887672001
0.328406546350,-0.058780521258,0.002797260224,0.023045352407
0.325779293980,-0.058846019217,0.002888114057,0.025709989555
0.323152041610,-0.058915830668,0.002969121357,0.027449309787
0.320524789240,-0.058963507092,0.003116651830,0.048723856746
0.317897536870,-0.059180848000,0.003153883280,0.093841758229
0.315270284500,-0.059476353037,0.003304001414,0.121294941616
0.312643032100,-0.059779846041,0.003428086241,0.122588728493
0.310015779800,-0.060063933245,0.003402404662,0.127744127152
0.307388527400,-0.060379318408,0.003437172275,0.111655238811
0.304761275000,-0.060610769418,0.003439103080,0.081099182454
0.302134022600,-0.060752428866,0.003458832804,0.070216857931
0.299506770300,-0.060937465556,0.003546349945,0.081615680911
0.296879517900,-0.061145101656,0.003546017489,0.061374219832
0.294252265500,-0.061218243697,0.003518613964,0.040683674318
0.291625013200,-0.061299520199,0.003532593331,0.024142651170
0.288997760800,-0.061260325109,0.003589310402,-0.020476638240
0.286370508400,-0.061148040553,0.003607708790,-0.028111909451
0.283743256000,-0.061028876152,0.003623844122,-0.031808243011
0.281116003700,-0.060931307402,0.003480853796,-0.029820332397
0.278488751300,-0.060796127758,0.003360729887,-0.021060984652
0.275861498900,-0.060748104275,0.003347199902,0.000079644822
0.273234246600,-0.060772795755,0.003209086349,-0.000341715211
0.270606994200,-0.060708846490,0.003102073657,0.006205784675
0.267979741800,-0.060753172487,0.002917261576,0.019771037877
0.265352489400,-0.060765566147,0.002914685582,-0.008773163997
0.262725237100,-0.060649590196,0.002904553713,-0.026301178129
0.260097984700,-0.060578530771,0.002979288801,-0.033872271036
0.257470732300,-0.060510947881,0.003259272861,-0.052732037564
0.254843480000,-0.060356089597,0.003422907309,-0.019838466505
0.252216227600,-0.060421335580,0.003403778876,0.021287536150
0.249588975200,-0.060521779210,0.003430079938,0.008264486262
0.246961722900,-0.060552289620,0.003499197140,-0.011518953834
0.244334470500,-0.060575856142,0.003603033507,-0.006626471011
0.241707218100,-0.060576030148,0.003403574401,-0.018807861430
0.239079965700,-0.060522179085,0.003108965122,-0.027562271137
0.236452713400,-0.060512416377,0.002891512556,0.002959256574
0.233825461000,-0.060530062358,0.002673520119,0.048411365132
0.231198208600,-0.060689157174,0.002423178282,0.086889918492
0.228570956300,-0.060875469215,0.002269793263,0.091488031345
0.225943703900,-0.061076821991,0.002244092401,0.087143861369
0.223316451500,-0.061344432146,0.002175573128,0.080617056920
0.220689199100,-0.061574791750,0.002039293769,0.068491257182
0.218061946800,-0.061700875225,0.001941284195,0.050385460880
0.215434694400,-0.061774700586,0.001924983880,0.036997041447
0.212807442000,-0.061819979955,0.001971152610,-0.017090276957
0.210180189700,-0.061641510730,0.001912800994,-0.064778725762
0.207552937300,-0.061490383387,0.001846196435,-0.071483891588
0.204925684900,-0.061278160384,0.001729054115,-0.076684737565
0.202298432500,-0.061046955801,0.001652691906,-0.078466238176
0.199671180200,-0.060909522496,0.001634689312,-0.026303189184
0.197043927800,-0.060918012661,0.001582158285,0.018745696187
0.194416675400,-0.061026171413,0.001687902098,0.060054970988
0.191789423100,-0.061223221332,0.001870376120,0.060467984150
0.189162170700,-0.061328474791,0.002027685710,0.047259578373
0.186534918300,-0.061508669656,0.002180279834,0.069992548013
0.183907666000,-0.061728317848,0.002402205995,0.055262365403
0.181280413600,-0.061827214633,0.002557324686,-0.001165276891
0.178653161200,-0.061759619723,0.002608999037,0.001422937081
0.176025908800,-0.061816968634,0.002620541863,0.030797945953
0.173398656500,-0.061889934238,0.002696153845,0.006368859257
0.170771404100,-0.061843718186,0.002727650154,-0.019435039351
0.168144151700,-0.061824447416,0.002825668108,-0.059287520337
0.165516899400,-0.061596497043,0.002952159728,-0.093478740533
