0.391460603250,0.005305015801,0.000558933897,0.228583814733
0.388833350880,0.004765759876,0.001094456522,0.099051791918
0.386206098510,0.004878608693,0.001254369731,-0.164470746552
0.383578846140,0.005780103878,0.001469760869,0.023188252495
0.380951593770,0.004816005820,0.001646732617,0.099438927575
0.378324341400,0.005312964255,0.001700261038,-0.143960225946
0.375697089030,0.005648621973,0.001847629232,0.083313052928
0.373069836660,0.004897964610,0.001908966423,-0.066970312468
0.370442584290,0.005937686151,0.001840401073,-0.472925287985
0.367815331920,0.007348958472,0.001751173205,-0.146051684116
0.365188079550,0.006560322761,0.001702087178,0.099756762150
0.362560827170,0.006852840977,0.001606804473,-0.126349156254
0.359933574800,0.007148799125,0.001549745135,-0.106646521824
0.357306322430,0.007331545123,0.001509917494,-0.075201583804
0.354679070060,0.007498324125,0.001566388947,-0.090762534054
0.352051817690,0.007784805193,0.001622008421,-0.101879736205
0.349424565320,0.008083072163,0.001630876127,-0.091087795415
0.346797312950,0.008336597932,0.001729692899,-0.133098953660
0.344170060580,0.008712274935,0.001821983449,-0.141003702623
0.341542808210,0.008968495725,0.001861946253,-0.059451996801
0.338915555840,0.008944329185,0.001951740572,-0.007762944905
0.336288303460,0.008883077585,0.002067676350,0.008749910854
0.333661051090,0.008745435347,0.002264374827,0.040465392255
0.331033798720,0.008567607433,0.002349415252,0.063733757228
0.328406546350,0.008240720469,0.002406362400,0.108277147357
0.325779293980,0.007834048100,0.002455124436,0.097057192038
0.323152041610,0.007564291319,0.002430433387,0.083444472814
0.320524789240,0.007231645744,0.002447805289,0.080299618736
0.317897536870,0.007075732608,0.002431514371,0.027571256390
0.315270284500,0.006971092180,0.002278647665,0.032701410792
0.312643032100,0.006764851393,0.002255219247,0.030956825378
0.310015779800,0.006672115138,0.002222066342,-0.001678099870
0.307388527400,0.006669680530,0.002164175352,-0.018991494218
0.304761275000,0.006680351411,0.002190446442,-0.041619991440
0.302134022600,0.006746483343,0.002275878800,-0.074106066817
0.299506770300,0.006879586852,0.002357053870,-0.089341009241
0.296879517900,0.007058210245,0.002487655521,-0.095374330124
0.294252265500,0.007274661126,0.002557879344,-0.093999379362
0.291625013200,0.007463010033,0.002498623388,-0.073634697731
0.288997760800,0.007498453834,0.002531654186,-0.050977906798
0.286370508400,0.007586876516,0.002556921070,-0.045688568016
0.283743256000,0.007650109658,0.002383399527,-0.029249856727
0.281116003700,0.007620742835,0.002299789161,-0.020088807401
0.278488751300,0.007599699863,0.002340406300,-0.001121214960
0.275861498900,0.007514579960,0.002269164530,0.025083010028
0.273234246600,0.007326144629,0.002226769728,0.020923232084
0.270606994200,0.007237276568,0.002158470257,0.001438612767
0.267979741800,0.007239730134,0.002222121421,-0.005238027107
0.265352489400,0.007178824337,0.002214677200,0.018520677254
0.262725237100,0.007086533629,0.002106469359,0.041031350829
0.260097984700,0.006965286785,0.001946965363,0.055396720258
0.257470732300,0.006839494483,0.001784824683,0.057454819355
0.254843480000,0.006714994603,0.001699835441,0.060786318303
0.252216227600,0.006638398709,0.001605000567,0.050053257394
0.249588975200,0.006659195484,0.001479601357,0.028137355060
0.246961722900,0.006718227930,0.001503050262,0.039362298205
0.244334470500,0.006683428763,0.001514427171,0.081637083469
0.241707218100,0.006495226171,0.001356564500,0.154757724725
0.239079965700,0.006106451498,0.001358138313,0.237970161052
0.236452713400,0.005508658332,0.001273893308,0.267810018674
0.233825461000,0.004964076026,0.001310016000,0.273236011030
0.231198208600,0.004381049316,0.001354365703,0.280145231906
0.228570956300,0.003761441061,0.001347850337,0.213725254067
0.225943703900,0.003459408551,0.001334435686,0.090846117941
0.223316451500,0.003405512212,0.001314641562,0.028092209629
