0.391460603250,0.037086631896,0.001194839647,-0.793497140230
0.388833350880,0.039083906067,0.001053588512,0.089717542534
0.386206098510,0.036560483692,0.001030368962,0.076607260248
0.383578846140,0.038832980800,0.001266194400,-0.537711865395
0.380951593770,0.039462956620,0.001515346397,0.087854041472
0.378324341400,0.038561776183,0.001774591330,0.562728365999
0.375697089030,0.036958478399,0.001720075146,0.135302438504
0.373069836660,0.038024238295,0.001646474008,-0.366171394723
0.370442584290,0.038958447228,0.001536785307,-0.164318865547
0.367815331920,0.038926721701,0.001524315628,0.116795894867
0.365188079550,0.038324165410,0.001640683143,-0.302945350885
0.362560827170,0.040536586572,0.001597596511,-0.553185423597
0.359933574800,0.041220271669,0.001597003470,-0.201198423094
0.357306322430,0.041560676704,0.001683399396,-0.126404226731
0.354679070060,0.041847012642,0.001784861874,-0.133047563933
0.352051817690,0.042218551497,0.001916917505,-0.133104106253
0.349424565320,0.042476621517,0.002070331381,-0.107438530241
0.346797312950,0.042645770893,0.002106752336,-0.067471783439
0.344170060580,0.042738791427,0.002211306514,-0.033466777192
0.341542808210,0.042752134533,0.002223424671,-0.027483260811
0.338915555840,0.042851238129,0.002208835523,-0.009469392442
0.336288303460,0.042840062574,0.002308124323,0.018964506098
0.333661051090,0.042709703398,0.002440204473,0.011617441082
0.331033798720,0.042628684205,0.002408725704,0.036155501721
0.328406546350,0.042442599322,0.002284506937,0.046482251448
0.325779293980,0.042316157908,0.002289859783,0.029135743254
0.323152041610,0.042224826450,0.002428109508,0.033655514212
0.320524789240,0.042071227948,0.002440705488,0.044612736800
0.317897536870,0.041900616686,0.002460753855,0.018432215880
0.315270284500,0.041919158594,0.002448790339,-0.002477319254
0.312643032100,0.041869171182,0.002570376282,0.014245704713
0.310015779800,0.041808447214,0.002603377435,0.011744156483
0.307388527400,0.041716557383,0.002593199742,0.039212671013
0.304761275000,0.041568311018,0.002748352846,0.057198364615
0.302134022600,0.041349922379,0.002696306797,0.064230044003
0.299506770300,0.041126944069,0.002655455126,0.035427780048
0.296879517900,0.041025583250,0.002619251056,-0.002930572282
0.294252265500,0.041004422698,0.002501852353,-0.005706253766
