x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.71797663,0.05654166531,-77.97454539
0.003190887617,0.005622040086,1.812100383,-0.04986883822,-3.398973731
0.003190887617,0.008053192556,1.844519522,0.0251169652,4.409567926
0.003190887617,0.01048434503,1.815435185,-0.001814732659,19.31717302
0.003190887617,0.0129154975,1.800418202,0.02413022395,-1.838168095
0.003190887617,0.01534664997,1.828010876,0.02965135871,-5.576008476
0.003190887617,0.01777780243,1.866877276,-0.0381166611,11.37146403
0.003190887617,0.0202089549,1.888643013,-0.03656700618,13.20954844
0.003190887617,0.02264010737,1.890495777,-0.01592986843,28.23363988
0.003190887617,0.02507125984,1.833868014,-0.00464614362,82.08278521
0.003190887617,0.02750241231,1.511673805,-0.2911313555,128.8140289
0.003190887617,0.02993356478,1.7875373,-0.02861773378,-44.32981878
0.003190887617,0.03236471725,1.765439631,-0.008037281819,9.808006894
0.003190887617,0.03479586972,1.746419363,-0.009054401892,5.134982705
0.003190887617,0.03722702219,1.743220143,-0.006870125816,-8.784025411
0.003190887617,0.03965817466,1.761427198,-0.02818548209,0.9695554994
0.003190887617,0.04208932713,1.786276497,-0.04904280192,8.766339433
0.003190887617,0.0445204796,1.802840921,-0.03645143553,-15.39765972
0.003190887617,0.04695163207,1.888970143,-0.01922412545,-27.21261242
0.003190887617,0.04938278454,1.933929443,-0.006342679385,-1.825482264
0.003190887617,0.05181393701,1.890623808,0.01277151846,4.194806599
0.003190887617,0.05424508948,1.868232278,0.0001129319048,-15.66890278
0.003190887617,0.05667624195,1.920066092,0.0007821486679,-29.35464667
0.003190887617,0.05910739442,1.957793684,-0.0178974129,-4.835172295
0.003190887617,0.06153854689,1.892409218,-0.02349862276,-2.127924999
0.003190887617,0.06396969936,1.90394828,0.0003619095472,-16.91389377
0.003190887617,0.06640085183,1.915519982,0.04633666355,-22.54941579
0.003190887617,0.0688320043,1.929236651,0.07131247129,-34.08696019
0.003190887617,0.07126315677,1.947215236,0.01288089665,-7.895819052
0.003190887617,0.07369430924,1.899029299,-0.03521539447,14.42970349
0.003190887617,0.07612546171,1.902012171,-0.05093241243,-1.927072044
0.003190887617,0.07855661418,1.91711357,-0.05583115761,-2.173514606
0.003190887617,0.08098776665,1.951676565,-0.03899341375,-6.335752581
0.003190887617,0.08341891912,1.973326517,-0.01123638543,0.8608724055
0.003190887617,0.08585007159,1.937761271,0.001627501884,11.89160495
0.003190887617,0.08828122406,1.91483516,0.01693075578,9.386664502
0.003190887617,0.09071237653,1.907618193,0.04358455572,-1.309604154
0.003190887617,0.093143529,1.903240989,0.06577976026,-7.024411108
0.003190887617,0.09557468147,1.880265597,0.05258928038,5.565362522
0.003190887617,0.09800583394,1.855844468,0.03293930159,10.95081684
0.003190887617,0.1004369864,1.845981448,0.02979280027,-2.287541153
0.003190887617,0.1028681389,1.843974894,0.01487817834,6.779520169
0.003190887617,0.1052992913,1.851294207,0.02591830312,1.400407977
0.003190887617,0.1077304438,1.86640018,0.01959942125,4.030767457
0.003190887617,0.1101615963,1.866124921,-0.003234436136,10.87678929
0.003190887617,0.1125927488,1.852707227,-0.01363739875,9.629626351
0.003190887617,0.1150239012,1.863088201,0.009003298391,2.022471966
0.003190887617,0.1174550537,1.863997119,0.02245603312,-8.046743714
0.003190887617,0.1198862062,1.882117019,0.03720052387,-4.204833084
0.003190887617,0.1223173586,1.873210333,0.02301924766,24.54709345
0.003190887617,0.1247485111,1.819708923,0.01443360366,31.7866006
0.003190887617,0.1271796636,1.819289547,0.04873099961,16.20121233
0.003190887617,0.129610816,1.788662999,0.07518172641,3.556407221
0.003190887617,0.1320419685,1.799630389,0.09105150442,-17.84420718
0.003190887617,0.134473121,1.839891391,0.04909434406,-2.94629712
0.003190887617,0.1369042735,1.829452482,0.05030799555,12.5615395
0.003190887617,0.1393354259,1.792028729,0.09017054526,6.426405573
