x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.483063565,0.1531191103,10.91227175
0.003190887617,0.005622040086,1.454152437,0.1555008421,-91.94348137
0.003190887617,0.008053192556,1.728987493,0.07466307281,-32.95274378
0.003190887617,0.01048434503,1.590936923,0.0706367584,27.79777125
0.003190887617,0.0129154975,1.589255999,0.03656978609,14.52357238
0.003190887617,0.01534664997,1.595768473,0.04044980903,-5.181480427
0.003190887617,0.01777780243,1.702617327,0.09644965478,-34.36656432
0.003190887617,0.0202089549,1.680770685,0.05060164577,-10.13386176
0.003190887617,0.02264010737,1.790440283,0.06337450853,-40.46668422
0.003190887617,0.02507125984,1.910055451,0.06023797511,-23.10413294
0.003190887617,0.02750241231,1.893908546,0.04131099181,7.061107315
0.003190887617,0.02993356478,1.915217204,0.04188766899,-12.24024347
0.003190887617,0.03236471725,1.920070701,0.04335896152,-1.578589742
0.003190887617,0.03479586972,1.879767195,-0.02241727782,43.02133877
0.003190887617,0.03722702219,1.805563988,0.01275899747,21.36430896
0.003190887617,0.03965817466,1.805867347,0.01138149206,-0.2707704669
0.003190887617,0.04208932713,1.824550009,0.02653528065,-11.96484224
0.003190887617,0.0445204796,1.841163139,0.0612503409,-11.62620144
0.003190887617,0.04695163207,1.828427809,0.06922918975,-4.639251154
0.003190887617,0.04938278454,1.793317132,0.02677613648,10.48652233
0.003190887617,0.05181393701,1.748464488,-0.07361087665,35.76430247
0.003190887617,0.05424508948,1.73038293,-0.06418443913,4.155762407
0.003190887617,0.05667624195,1.730825702,-0.1066870207,-0.6458535379
0.003190887617,0.05910739442,1.782634237,-0.1191080081,0.5896808827
0.003190887617,0.06153854689,1.804402917,-0.1306620258,19.79730017
0.003190887617,0.06396969936,1.79969452,-0.09366129756,14.73295985
0.003190887617,0.06640085183,1.797554891,-0.07368442133,-2.227006388
0.003190887617,0.0688320043,1.778788902,-0.04985671474,5.22371887
0.003190887617,0.07126315677,1.74227979,-0.05729030451,17.50163893
0.003190887617,0.07369430924,1.74097535,-0.057859879,-2.289994668
0.003190887617,0.07612546171,1.807436518,-0.03602769453,-18.13332108
0.003190887617,0.07855661418,1.815099807,-0.02293405045,-6.814940612
0.003190887617,0.08098776665,1.825422551,-0.02299983054,-1.737169444
0.003190887617,0.08341891912,1.809884686,-0.02729215858,-1.92977387
