x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.440160542,0.04970402425,-61.01301641
0.003190887617,0.005622040086,1.510851376,0.1273451364,-106.2421877
0.003190887617,0.008053192556,1.6342628,0.05545499113,-68.69798179
0.003190887617,0.01048434503,1.734992954,0.03850932478,-59.9406555
0.003190887617,0.0129154975,1.790712124,-0.005735662398,-28.78161095
0.003190887617,0.01534664997,1.834340076,-0.02662635629,-7.527415469
0.003190887617,0.01777780243,1.848762954,-0.03799769307,0.8778223793
0.003190887617,0.0202089549,1.875854989,-0.02488714588,0.1506290326
0.003190887617,0.02264010737,1.909239218,0.01223656394,14.53328342
0.003190887617,0.02507125984,1.849005397,0.06509082643,-6.120110658
0.003190887617,0.02750241231,1.897663714,0.02363620327,-1.359157579
0.003190887617,0.02993356478,1.891050782,-0.02106720534,28.39545068
0.003190887617,0.03236471725,1.875257816,-0.05472130117,34.84632727
0.003190887617,0.03479586972,1.851990902,-0.02063851534,6.278027303
0.003190887617,0.03722702219,1.873473485,0.002097321676,-9.255311854
0.003190887617,0.03965817466,1.86290372,-0.008433149127,-8.229982822
0.003190887617,0.04208932713,1.856709299,0.009426816141,-25.16153642
0.003190887617,0.0445204796,1.86614237,-0.02923227309,-12.02431678
0.003190887617,0.04695163207,1.841622844,-0.08480781196,14.97008756
0.003190887617,0.04938278454,1.80104017,-0.07065029568,14.86070138
0.003190887617,0.05181393701,1.807762385,-0.06407402666,9.717608204
0.003190887617,0.05424508948,1.816759321,-0.03449281906,-10.48620176
0.003190887617,0.05667624195,1.854824808,-0.05706517133,-3.898146047
0.003190887617,0.05910739442,1.870360845,-0.06779746362,19.65721068
0.003190887617,0.06153854689,1.804682961,-0.03593555892,17.15061552
0.003190887617,0.06396969936,1.782393241,0.002497398615,-19.4573925
0.003190887617,0.06640085183,1.814650147,-0.02416890344,-11.28612509
0.003190887617,0.0688320043,1.809005311,-0.0330190832,-3.150774978
0.003190887617,0.07126315677,1.801002908,-0.02593582099,-10.32937775
0.003190887617,0.07369430924,1.810220478,-0.01282868881,-16.01225706
0.003190887617,0.07612546171,1.834492153,-0.00139068335,-17.50644524
0.003190887617,0.07855661418,1.826635032,0.01070920623,-10.59662333
0.003190887617,0.08098776665,1.798114159,0.01313493305,-10.36905296
0.003190887617,0.08341891912,1.816207519,-0.00400614218,-10.9292176
0.003190887617,0.08585007159,1.842381635,-0.02107605169,3.602526975
0.003190887617,0.08828122406,1.835219087,-0.002026676306,11.07825386
0.003190887617,0.09071237653,1.805892334,0.004641830653,9.567700224
0.003190887617,0.093143529,1.796516047,-0.001534324885,6.67889816
0.003190887617,0.09557468147,1.786327603,0.002332442131,1.902461413
0.003190887617,0.09800583394,1.801074077,0.01320270507,-1.717217724
0.003190887617,0.1004369864,1.80344906,0.025082517,0.4969756113
0.003190887617,0.1028681389,1.802718828,0.05629950655,-11.49484816
0.003190887617,0.1052992913,1.828234769,0.05880729377,-17.26510587
0.003190887617,0.1077304438,1.848712542,0.05307581197,-15.0479377
0.003190887617,0.1101615963,1.875200778,0.06944762712,-10.58606231
0.003190887617,0.1125927488,1.866784858,0.08056513892,-1.212964797
0.003190887617,0.1150239012,1.809192407,0.06173972245,0.685238764
0.003190887617,0.1174550537,1.802515345,0.04434090637,-9.804649353
0.003190887617,0.1198862062,1.824418648,0.03299833451,1.263104213
0.003190887617,0.1223173586,1.7986394,0.03958794478,8.91276587
0.003190887617,0.1247485111,1.793325438,0.06064325588,-0.5739443773
0.003190887617,0.1271796636,1.814690704,0.06536989112,-11.87605379
0.003190887617,0.129610816,1.845022352,0.05502592164,-15.23296523
0.003190887617,0.1320419685,1.848398383,0.0471146714,-5.387523878
0.003190887617,0.134473121,1.848246474,0.02842222791,4.180477786
0.003190887617,0.1369042735,1.845729211,0.03108895464,0.1156585248
0.003190887617,0.1393354259,1.847016286,0.02561100276,3.585738295
0.003190887617,0.1417665784,1.845925483,0.01840961983,5.013660875
0.003190887617,0.1441977309,1.854004546,0.0233316605,-4.0879929
0.003190887617,0.1466288833,1.861287341,0.02328719871,-3.964566674
0.003190887617,0.1490600358,1.859425644,0.01372691851,1.971407913
0.003190887617,0.1514911883,1.857727181,0.01151495245,11.54525727
0.003190887617,0.1539223407,1.819097542,0.0184745303,8.366590192
0.003190887617,0.1563534932,1.829782746,0.01267835729,1.479936894
0.003190887617,0.1587846457,1.82757667,0.01749483014,-1.484030096
0.003190887617,0.1612157981,1.835000675,0.01933714099,-10.10405061
0.003190887617,0.1636469506,1.859814411,0.0251075062,-14.31759732
0.003190887617,0.1660781031,1.863889293,0.02578620247,0.163293775
0.003190887617,0.1685092556,1.837484629,-0.01003011392,10.47681648
0.003190887617,0.170940408,1.834752373,-0.03677686264,9.557896826
0.003190887617,0.1733715605,1.830476124,-0.04178950187,15.93805127
0.003190887617,0.175802713,1.800827031,-0.0328407898,12.74232928
0.003190887617,0.1782338654,1.796598046,-0.02673566509,-0.9659599149
