x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.756518939,-0.1325826938,-7.094840905
0.003190887617,0.005622040086,1.675501202,-0.03431631684,8.394536536
0.003190887617,0.008053192556,1.749832923,0.04688467032,5.556250446
0.003190887617,0.01048434503,1.766215671,0.1001130096,-6.454282441
0.003190887617,0.0129154975,1.799325066,0.1473873916,-8.130252996
0.003190887617,0.01534664997,1.806726201,0.2110658492,-9.748315786
0.003190887617,0.01777780243,1.824078396,0.1064195291,1.710238502
0.003190887617,0.0202089549,1.795954898,0.06263312909,8.099389819
0.003190887617,0.02264010737,1.769335031,0.03285895487,18.7343808
0.003190887617,0.02507125984,1.709758842,0.05693715542,49.58943208
0.003190887617,0.02750241231,1.595838355,0.04720422351,0.2953965247
0.003190887617,0.02993356478,1.800231143,0.01657659649,-26.44989854
0.003190887617,0.03236471725,1.877395484,0.02074981913,-4.603533751
0.003190887617,0.03479586972,1.875857395,-0.01594689073,17.93225453
0.003190887617,0.03722702219,1.854341235,-0.06340922973,23.8386913
0.003190887617,0.03965817466,1.855266764,-0.09250121124,4.491855401
0.003190887617,0.04208932713,1.882992542,-0.04945545603,-16.97682821
0.003190887617,0.0445204796,1.894165683,0.008866813802,-16.34433097
0.003190887617,0.04695163207,1.84329422,-0.01130865485,8.949620309
0.003190887617,0.04938278454,1.776930753,-0.0217572097,6.57755362
0.003190887617,0.05181393701,1.755963596,-0.04567648322,-6.010539516
0.003190887617,0.05424508948,1.802966577,-0.04621787691,-19.32660176
0.003190887617,0.05667624195,1.849961632,-0.04677237339,-14.67812748
0.003190887617,0.05910739442,1.886149686,-0.05792476015,-3.112932928
0.003190887617,0.06153854689,1.877593312,-0.07201691836,16.09113396
0.003190887617,0.06396969936,1.815032172,-0.07840617093,21.09054457
0.003190887617,0.06640085183,1.778462842,-0.1020976627,11.52596451
0.003190887617,0.0688320043,1.782737102,-0.1015416454,5.315139965
0.003190887617,0.07126315677,1.816713273,-0.09887689717,0.9189887839
0.003190887617,0.07369430924,1.865784781,-0.1390702936,33.32240093
0.003190887617,0.07612546171,1.820122034,-0.1013761473,36.65054855
0.003190887617,0.07855661418,1.798221788,-0.09759600543,16.30300285
0.003190887617,0.08098776665,1.800133131,-0.09719269987,-0.4028684228
0.003190887617,0.08341891912,1.829412798,-0.0805683521,-6.520452403
