x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.389684485,-0.05181522718,-93.03851638
0.003190887617,0.005622040086,1.499739826,0.0643202505,-58.38642183
0.003190887617,0.008053192556,1.527602902,0.006920272066,-8.702379505
0.003190887617,0.01048434503,1.677824295,0.03713221672,-28.32123887
0.003190887617,0.0129154975,1.707823392,0.04608716635,20.6391004
0.003190887617,0.01534664997,1.727109042,0.1240452143,-17.67260664
0.003190887617,0.01777780243,1.751201982,0.08906866794,-9.652030998
0.003190887617,0.0202089549,1.719938341,0.07155799508,6.348189988
0.003190887617,0.02264010737,1.72316856,0.07370004707,-15.98579825
0.003190887617,0.02507125984,1.806550693,0.02441463077,-9.370267406
0.003190887617,0.02750241231,1.843531478,0.02438108525,-9.709818625
0.003190887617,0.02993356478,1.86689494,-0.0225265573,7.624428022
0.003190887617,0.03236471725,1.860024409,-0.01016585432,2.157083378
0.003190887617,0.03479586972,1.863819175,0.0088140437,-5.850973882
0.003190887617,0.03722702219,1.835971114,-0.03119468033,0.8406620809
0.003190887617,0.03965817466,1.873500409,-0.03933877974,-6.349758593
0.003190887617,0.04208932713,1.85675704,-0.05761537638,3.949367905
0.003190887617,0.0445204796,1.830503684,-0.04590060289,10.87246931
0.003190887617,0.04695163207,1.79860793,-0.06706681325,22.33757835
0.003190887617,0.04938278454,1.757331143,-0.08182074311,5.451197394
0.003190887617,0.05181393701,1.812420702,-0.03579183966,-22.24772845
0.003190887617,0.05424508948,1.836071167,-0.02652339271,-0.992599484
0.003190887617,0.05667624195,1.822486559,-0.0590862285,10.97943291
0.003190887617,0.05910739442,1.859674697,-0.1301435048,25.47114784
0.003190887617,0.06153854689,1.811297831,-0.119253882,26.24952021
0.003190887617,0.06396969936,1.795908936,-0.1080625059,12.68712478
0.003190887617,0.06640085183,1.796807057,-0.09847288034,3.655503447
0.003190887617,0.0688320043,1.793986706,-0.101374708,3.466100824
0.003190887617,0.07126315677,1.801334143,-0.09842997449,0.2511716728
0.003190887617,0.07369430924,1.845827414,-0.07044449641,-10.79862961
0.003190887617,0.07612546171,1.862533725,-0.05388060401,-0.4546437636
0.003190887617,0.07855661418,1.841236033,-0.06300280256,10.80900843
0.003190887617,0.08098776665,1.820933458,-0.06625041779,8.410402322
