x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.719659602,0.002955062619,-31.85224308
0.003190887617,0.005622040086,1.712083119,0.08796920559,-14.89956591
0.003190887617,0.008053192556,1.671469099,0.2333017165,-112.4297326
0.003190887617,0.01048434503,1.881250575,-0.1553799497,-9.96512273
0.003190887617,0.0129154975,1.920830662,-0.1762498749,39.50800807
0.003190887617,0.01534664997,1.924498341,-0.05567413854,29.76660422
0.003190887617,0.01777780243,1.892521106,-0.06456549884,71.32389832
0.003190887617,0.0202089549,1.832583038,0.03863269563,25.69705177
0.003190887617,0.02264010737,1.830403479,-0.008363552503,18.61215326
0.003190887617,0.02507125984,1.829905079,-0.02643982417,14.51282891
0.003190887617,0.02750241231,1.844858605,-0.005167454928,6.421892478
0.003190887617,0.02993356478,1.817043606,-0.004773210577,6.594305733
0.003190887617,0.03236471725,1.814229085,-0.03627830505,4.790317409
0.003190887617,0.03479586972,1.825937866,-0.05242447016,7.801278411
0.003190887617,0.03722702219,1.790980246,-0.02822659367,-2.381652988
0.003190887617,0.03965817466,1.834212271,-0.01393968566,-13.66618545
0.003190887617,0.04208932713,1.895701893,-0.03021814051,-3.224080885
0.003190887617,0.0445204796,1.896813853,-0.008703473206,14.40109182
0.003190887617,0.04695163207,1.830391892,0.008172595021,10.18625226
0.003190887617,0.04938278454,1.829309599,0.01026143192,3.693898801
0.003190887617,0.05181393701,1.803542149,0.002267038597,6.759468665
0.003190887617,0.05424508948,1.810212363,-0.0388982383,0.2962009033
0.003190887617,0.05667624195,1.838860905,-0.04293264009,-12.66148118
0.003190887617,0.05910739442,1.876697631,-0.03618109868,-4.875702166
0.003190887617,0.06153854689,1.878527291,-0.004688324569,3.225989715
0.003190887617,0.06396969936,1.859849756,0.003821826381,3.14192283
0.003190887617,0.06640085183,1.863267242,-0.0002010766933,11.264265
0.003190887617,0.0688320043,1.812173627,-0.01873136455,18.33782035
0.003190887617,0.07126315677,1.798701876,-0.002385016599,1.459521394
0.003190887617,0.07369430924,1.79633099,0.02902724416,-16.27179858
0.003190887617,0.07612546171,1.843637344,0.03015695922,-10.32927179
0.003190887617,0.07855661418,1.840179294,0.01237618087,11.85385939
0.003190887617,0.08098776665,1.77464533,0.0006738401219,15.76468934
0.003190887617,0.08341891912,1.752759056,-0.01991878771,6.406941624
0.003190887617,0.08585007159,1.759609561,-0.02478001918,0.6138374198
0.003190887617,0.08828122406,1.766488007,0.006995297125,-5.647734692
0.003190887617,0.09071237653,1.7661446,0.01063398977,-0.7050862048
0.003190887617,0.093143529,1.779658356,0.0163203765,-7.351478586
0.003190887617,0.09557468147,1.819281517,0.0269096258,-14.13374302
0.003190887617,0.09800583394,1.848046344,0.02920143182,-0.9821894105
0.003190887617,0.1004369864,1.831674021,0.009772957965,15.16101375
0.003190887617,0.1028681389,1.803433144,0.02506079801,5.669498369
0.003190887617,0.1052992913,1.804659308,0.05821296257,-6.857111215
0.003190887617,0.1077304438,1.806376405,0.05018737399,-5.260636244
0.003190887617,0.1101615963,1.812246709,0.04037343931,-2.230266848
0.003190887617,0.1125927488,1.780814022,0.03716424283,9.071688095
0.003190887617,0.1150239012,1.752362478,0.02991158551,-5.892786493
0.003190887617,0.1174550537,1.800987215,0.03295190257,-20.29749394
0.003190887617,0.1198862062,1.852453794,0.06129592783,-8.617473084
0.003190887617,0.1223173586,1.850948641,0.07070637735,3.149746063
0.003190887617,0.1247485111,1.798019347,0.05688052677,10.25448851
0.003190887617,0.1271796636,1.784572068,0.03783320461,5.573371889
0.003190887617,0.129610816,1.786298295,0.03200695196,-4.203810596
0.003190887617,0.1320419685,1.795266809,0.05198782083,-8.228979249
0.003190887617,0.134473121,1.795899381,0.04690930012,3.582325145
0.003190887617,0.1369042735,1.822319465,0.04470092763,10.3829599
0.003190887617,0.1393354259,1.77546211,0.0388938606,11.00815583
0.003190887617,0.1417665784,1.79925196,0.05486873503,-12.22372542
0.003190887617,0.1441977309,1.803058541,0.02894816751,-2.294975858
0.003190887617,0.1466288833,1.795776564,0.02034044515,-3.218340124
0.003190887617,0.1490600358,1.81936038,0.02147032046,-8.740479653
0.003190887617,0.1514911883,1.834795467,0.01126697129,0.8698741825
0.003190887617,0.1539223407,1.825188621,-0.004065166156,3.722176411
0.003190887617,0.1563534932,1.816728371,-0.01136797657,6.26630134
0.003190887617,0.1587846457,1.805703207,-0.02909069738,13.37966378
0.003190887617,0.1612157981,1.806855016,-0.03864747426,8.098745287
0.003190887617,0.1636469506,1.833431122,-0.01482115401,-3.431921244
0.003190887617,0.1660781031,1.852721393,-0.01578215662,5.078672557
0.003190887617,0.1685092556,1.833633065,-0.01025647093,7.741476917
0.003190887617,0.170940408,1.799711441,0.003227246141,1.713657501
0.003190887617,0.1733715605,1.79419984,-0.00595469478,0.4882776669
0.003190887617,0.175802713,1.792012021,-0.01647537874,0.7964408738
0.003190887617,0.1782338654,1.78474532,-0.04897840848,12.10947671
0.003190887617,0.1806650179,1.765888078,-0.06882221124,9.569106341
0.003190887617,0.1830961704,1.810876107,-0.01834415703,-8.721414452
0.003190887617,0.1855273228,1.788135756,-0.00774309387,-15.84835781
0.003190887617,0.1879584753,1.818484097,-0.005888151446,-28.85333752
0.003190887617,0.1903896278,1.886953791,0.01062035021,-30.03388488
0.003190887617,0.1928207803,1.922594951,0.02779934672,-21.18884259
0.003190887617,0.1952519327,1.945237418,0.02961406466,-3.237764027
0.003190887617,0.1976830852,1.945594457,0.02123811938,9.939276132
0.003190887617,0.2001142377,1.920885799,0.01726919815,7.304614715
0.003190887617,0.2025453901,1.912078637,0.007442061626,-0.1600981433
0.003190887617,0.2049765426,1.917588451,0.008055273496,0.6545428677
0.003190887617,0.2074076951,1.935912381,0.02971956787,3.942853438
0.003190887617,0.2098388475,1.933070744,0.07209316436,2.12384686
0.003190887617,0.21227,1.918894749,0.07350466655,-2.968583902
0.003190887617,0.2147011525,1.893989648,0.07963882609,-9.314178333
0.003190887617,0.217132305,1.896249662,0.08672683807,9.792912691
0.003190887617,0.2195634574,1.837367674,0.09434317513,16.95144934
0.003190887617,0.2219946099,1.806673796,0.0956882824,2.407120291
0.003190887617,0.2244257624,1.824408138,0.0684256446,-1.486548635
0.003190887617,0.2268569148,1.845572554,0.06943174936,-1.663928254
0.003190887617,0.2292880673,1.811708135,0.08071168724,4.809663609
0.003190887617,0.2317192198,1.831534171,0.104668676,-13.70710607
0.003190887617,0.2341503722,1.838199461,0.09694667644,-5.385097309
0.003190887617,0.2365815247,1.844262682,0.0893128985,-2.734927049
0.003190887617,0.2390126772,1.845806745,0.08144643683,4.486514934
0.003190887617,0.2414438297,1.83137287,0.09109799264,-0.1592308989
0.003190887617,0.2438749821,1.841083048,0.09090688553,-4.619792835
0.003190887617,0.2463061346,1.833317439,0.08836806174,2.835252045
0.003190887617,0.2487372871,1.816560984,0.09510876708,0.6432032775
0.003190887617,0.2511684395,1.832014721,0.09913937638,1.037223613
0.003190887617,0.253599592,1.82923883,0.09052864091,11.59562179
0.003190887617,0.2560307445,1.801932286,0.08318837132,10.08571568
0.003190887617,0.2584618969,1.813938721,0.07290896144,5.440499867
0.003190887617,0.2608930494,1.819203614,0.07433031679,1.440449836
0.003190887617,0.2633242019,1.841116195,0.08603692167,1.356592151
0.003190887617,0.2657553543,1.834332894,0.07330689431,0.5656062943
0.003190887617,0.2681865068,1.84703354,0.07338023758,5.951159068
0.003190887617,0.2706176593,1.834084729,0.0975196494,7.284056572
0.003190887617,0.2730488118,1.827330403,0.09871549408,-0.4300900006
0.003190887617,0.2754799642,1.831765156,0.09203822952,-3.931841552
0.003190887617,0.2779111167,1.846700812,0.08555129038,0.9601363903
0.003190887617,0.2803422692,1.844385315,0.08234174061,19.00133828
0.003190887617,0.2827734216,1.794015234,0.09278953959,17.52016407
0.003190887617,0.2852045741,1.792060529,0.1114545936,-8.711470429
0.003190887617,0.2876357266,1.810029265,0.127582044,-13.41447491
0.003190887617,0.290066879,1.800252471,0.1125260678,2.208020815
0.003190887617,0.2924980315,1.79551291,0.108574305,-1.23820542
0.003190887617,0.294929184,1.811150806,0.117956242,-1.539343021
