x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.748778829,0.02653728972,-3.246086873
0.003190887617,0.005622040086,1.780809849,0.002398001885,-3.997553326
0.003190887617,0.008053192556,1.807638119,-0.04145226954,4.398673003
0.003190887617,0.01048434503,1.830766377,-0.04718097723,0.4205359126
0.003190887617,0.0129154975,1.862203167,-0.01489922508,-9.619171253
0.003190887617,0.01534664997,1.904901076,0.01301718004,-2.882205294
0.003190887617,0.01777780243,1.895238118,0.01659429894,22.25871842
0.003190887617,0.0202089549,1.776599662,0.02301404645,22.03520751
0.003190887617,0.02264010737,1.777594191,0.01555838513,-22.7083801
0.003190887617,0.02507125984,1.869394405,0.01960296277,1.01714556
0.003190887617,0.02750241231,1.7734958,0.02598730323,27.50504279
0.003190887617,0.02993356478,1.750258388,0.0439620076,-1.588633703
0.003190887617,0.03236471725,1.742879013,0.0145032476,-13.71356697
0.003190887617,0.03479586972,1.758000032,0.005301199003,-18.52426374
0.003190887617,0.03722702219,1.764009367,-0.00328132141,-2.957747532
0.003190887617,0.03965817466,1.74218517,-0.01306678652,-12.11109854
0.003190887617,0.04208932713,1.807287498,-0.009919367907,-16.22247481
0.003190887617,0.0445204796,1.832270338,-0.003979009682,2.230302718
0.003190887617,0.04695163207,1.82299963,0.01219974949,-3.382693461
0.003190887617,0.04938278454,1.863361422,0.009050890499,-13.34898481
0.003190887617,0.05181393701,1.881928662,0.01721681583,-12.66311838
0.003190887617,0.05424508948,1.888399826,0.0277192765,-7.932487047
0.003190887617,0.05667624195,1.882543538,0.05937234622,-15.37568452
0.003190887617,0.05910739442,1.894857405,0.04749351616,-19.63584549
0.003190887617,0.06153854689,1.890761116,0.01940862358,-8.37576199
0.003190887617,0.06396969936,1.88933918,0.03002638551,-11.7149661
0.003190887617,0.06640085183,1.913231833,0.0442469678,-18.4575348
0.003190887617,0.0688320043,1.900860982,0.03695125058,-5.030579084
0.003190887617,0.07126315677,1.880907984,-0.03168590834,5.545821949
0.003190887617,0.07369430924,1.898638553,-0.06904189172,6.683933622
0.003190887617,0.07612546171,1.929988314,-0.02846095563,-7.712405863
0.003190887617,0.07855661418,1.958621523,-0.007630459173,-5.403399385
0.003190887617,0.08098776665,1.939204122,-0.008209795174,9.823195099
0.003190887617,0.08341891912,1.905883658,-0.006347524904,7.922463245
0.003190887617,0.08585007159,1.902549266,0.0006981121732,3.342676427
0.003190887617,0.08828122406,1.897974967,0.001930006,0.9135292464
0.003190887617,0.09071237653,1.904418607,-0.0005329902193,1.139011121
0.003190887617,0.093143529,1.914778606,-0.02983847131,26.16955083
0.003190887617,0.09557468147,1.879408239,-0.04475083871,55.31024266
0.003190887617,0.09800583394,1.826298425,-0.0376718569,43.40410672
