x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.348208619,0.05407850807,22.20797251
0.003190887617,0.005622040086,1.348724758,-0.0004285988687,-16.37098756
0.003190887617,0.008053192556,1.469284098,0.1500263962,-133.1141745
0.003190887617,0.01048434503,1.798454643,0.03130114579,-69.26486032
0.003190887617,0.0129154975,1.825223237,-0.003956393866,-3.029222539
0.003190887617,0.01534664997,1.838492993,-0.02247306742,5.143211644
0.003190887617,0.01777780243,1.830052157,0.006572990817,-20.36702249
0.003190887617,0.0202089549,1.924639795,-0.01574484737,0.03881287888
0.003190887617,0.02264010737,1.83659319,-0.02038710912,21.12188634
0.003190887617,0.02507125984,1.838521069,-0.01777316638,0.9081714784
0.003190887617,0.02750241231,1.847932552,-0.03382421652,4.328165952
0.003190887617,0.02993356478,1.852857075,-0.04083008539,2.942287165
0.003190887617,0.03236471725,1.847089637,-0.04177276672,-0.06866104314
0.003190887617,0.03479586972,1.848313578,-0.07266143506,5.147809428
0.003190887617,0.03722702219,1.851953176,-0.05661418937,3.227429336
0.003190887617,0.03965817466,1.857910959,-0.05902977746,7.699763221
0.003190887617,0.04208932713,1.865527615,-0.0469017278,-4.327372608
0.003190887617,0.0445204796,1.883992777,-0.02100205206,-1.304606531
0.003190887617,0.04695163207,1.879804409,-0.03786604049,23.64765348
0.003190887617,0.04938278454,1.839480038,-0.03240178761,25.72275586
0.003190887617,0.05181393701,1.801049236,-0.01720327853,-7.206081761
0.003190887617,0.05424508948,1.867404136,-0.01958645749,-5.732106455
0.003190887617,0.05667624195,1.834036924,-0.02085440409,11.9564151
0.003190887617,0.05910739442,1.791830539,-0.03512631844,11.69494911
0.003190887617,0.06153854689,1.796012654,-0.06261300129,-11.02399109
0.003190887617,0.06396969936,1.88852335,-0.08466910008,-13.25135143
0.003190887617,0.06640085183,1.878670821,-0.05457803674,4.064064283
0.003190887617,0.0688320043,1.845111158,-0.04211881489,1.29425567
0.003190887617,0.07126315677,1.86056384,-0.06120989071,-5.129231953
0.003190887617,0.07369430924,1.881341329,-0.04267985753,-6.299474226
0.003190887617,0.07612546171,1.88958571,-0.01468666604,-1.550626017
0.003190887617,0.07855661418,1.856522954,-0.02139896348,11.10146915
0.003190887617,0.08098776665,1.816905004,0.002614885683,5.398992216
0.003190887617,0.08341891912,1.812861917,0.007081075511,3.843971083
0.003190887617,0.08585007159,1.81423178,-0.01008665831,2.51493109
0.003190887617,0.08828122406,1.818167611,-0.01013629889,0.3605576442
0.003190887617,0.09071237653,1.807617188,0.001732508565,9.404529159
0.003190887617,0.093143529,1.756789133,0.01828790255,-4.254794116
0.003190887617,0.09557468147,1.758589757,0.0186891762,-18.75927951
0.003190887617,0.09800583394,1.746089103,-0.01402876221,-16.21223868
0.003190887617,0.1004369864,1.766720104,-0.03585539735,-19.83759984
0.003190887617,0.1028681389,1.813579978,-0.01548379507,-16.71005845
0.003190887617,0.1052992913,1.827431196,0.03273337139,-18.02175097
0.003190887617,0.1077304438,1.840330438,0.0509310526,-17.14046991
0.003190887617,0.1101615963,1.836672234,0.03173511459,1.582474993
0.003190887617,0.1125927488,1.805520205,0.02228839691,1.623450434
0.003190887617,0.1150239012,1.832487585,0.01396943006,-4.155220026
0.003190887617,0.1174550537,1.833268376,0.0530715976,4.331660018
0.003190887617,0.1198862062,1.827489682,0.1177117133,-6.769822762
0.003190887617,0.1223173586,1.833316061,0.08353012016,-2.959921617
0.003190887617,0.1247485111,1.85684399,0.1081718378,-20.55485182
0.003190887617,0.1271796636,1.867196177,0.1074995646,-26.17114896
0.003190887617,0.129610816,1.856828774,0.08089093536,-10.84549835
0.003190887617,0.1320419685,1.83932374,0.05112899137,-2.625361313
0.003190887617,0.134473121,1.864922119,0.02317206359,5.67624498
0.003190887617,0.1369042735,1.839685344,0.0388178603,14.97042906
0.003190887617,0.1393354259,1.814555627,0.05324102492,3.694873019
0.003190887617,0.1417665784,1.821000518,0.04021560693,3.012121696
0.003190887617,0.1441977309,1.825814338,0.04220681228,17.01590388
0.003190887617,0.1466288833,1.808796071,0.03711450627,21.27691971
0.003190887617,0.1490600358,1.77169967,0.03156432497,15.62747118
0.003190887617,0.1514911883,1.766698325,0.04447684074,-0.5859852733
0.003190887617,0.1539223407,1.786461151,0.05926378773,-7.030362302
0.003190887617,0.1563534932,1.802306674,0.06993719542,-4.350260732
0.003190887617,0.1587846457,1.813700883,0.06273641386,-2.466265126
0.003190887617,0.1612157981,1.819422937,0.05799056387,3.415832981
0.003190887617,0.1636469506,1.834020296,0.020503422,14.74266139
0.003190887617,0.1660781031,1.839026731,0.002216229955,16.30934514
0.003190887617,0.1685092556,1.840487591,0.005646979567,8.283114212
0.003190887617,0.170940408,1.853475556,0.02067581105,6.447416727
0.003190887617,0.1733715605,1.845898419,0.068804965,4.126978198
0.003190887617,0.175802713,1.80642651,0.03736990542,15.23450879
0.003190887617,0.1782338654,1.761946043,0.01933183558,-3.830835878
0.003190887617,0.1806650179,1.815454897,0.06274524674,-35.39435272
0.003190887617,0.1830961704,1.893622357,0.05230305328,-17.35069783
0.003190887617,0.1855273228,1.900869902,0.04571738928,11.01534012
0.003190887617,0.1879584753,1.893049026,0.0590066695,11.4122677
0.003190887617,0.1903896278,1.914995908,0.06483015248,10.83296742
0.003190887617,0.1928207803,1.938953801,0.04114877484,26.24536368
0.003190887617,0.1952519327,1.92288145,0.07578018928,18.07974668
0.003190887617,0.1976830852,1.91984184,0.05201533676,17.76390497
0.003190887617,0.2001142377,1.946467349,0.1071456941,-1.173916118
0.003190887617,0.2025453901,1.949420366,0.1395746234,-9.086858061
0.003190887617,0.2049765426,1.94229859,0.1528426772,-8.955342167
0.003190887617,0.2074076951,1.94015971,0.1075601029,-4.56025801
0.003190887617,0.2098388475,1.954449519,0.1001342097,-16.29413243
0.003190887617,0.21227,1.983201722,0.104392362,-5.762805751
0.003190887617,0.2147011525,1.971695844,0.1346823737,2.920182775
0.003190887617,0.217132305,1.971953143,0.1434732889,-10.49684469
0.003190887617,0.2195634574,1.991643077,0.1245858518,-15.12236338
0.003190887617,0.2219946099,1.980287603,0.1234213579,-9.644012479
0.003190887617,0.2244257624,1.957564905,0.08190049927,-14.42192261
0.003190887617,0.2268569148,1.940075065,0.03944645406,-3.348397951
0.003190887617,0.2292880673,1.910369141,0.03614668783,23.85810504
0.003190887617,0.2317192198,1.850632402,0.02169552664,39.29358872
0.003190887617,0.2341503722,1.815803896,0.02665462989,25.55652642
0.003190887617,0.2365815247,1.802124119,0.0393892937,8.964350958
0.003190887617,0.2390126772,1.790840119,0.03948481286,6.104713956
0.003190887617,0.2414438297,1.794469669,0.04197167761,10.47380775
0.003190887617,0.2438749821,1.80400725,0.03574981126,15.2862431
0.003190887617,0.2463061346,1.804937188,0.03546061347,12.44126232
