x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.222552849,0.05373841637,-168.245697
0.003190887617,0.005622040086,1.65186941,-0.08697977214,-77.52572745
0.003190887617,0.008053192556,1.892017386,-0.1648434527,44.00160853
0.003190887617,0.01048434503,1.814611504,-0.03199569025,72.26555952
0.003190887617,0.0129154975,1.655789634,0.03146509316,32.35097325
0.003190887617,0.01534664997,1.683081153,-0.02917255174,31.49641229
0.003190887617,0.01777780243,1.683556627,-0.05489129594,44.24444176
0.003190887617,0.0202089549,1.675712749,0.02909078035,9.160799233
0.003190887617,0.02264010737,1.719847991,0.05122778303,-23.12225432
0.003190887617,0.02507125984,1.788871505,0.05019011464,-36.57678073
0.003190887617,0.02750241231,1.858942073,0.08557970577,-30.27893603
0.003190887617,0.02993356478,1.892639007,0.07349193745,-34.01765413
0.003190887617,0.03236471725,1.974959924,-0.01217680123,-8.905105196
0.003190887617,0.03479586972,1.999001271,0.009330640217,20.78638592
0.003190887617,0.03722702219,1.914808791,0.01919143973,26.49478603
0.003190887617,0.03965817466,1.895514102,0.01593440793,6.125692452
0.003190887617,0.04208932713,1.924896361,0.002734367694,11.68638818
0.003190887617,0.0445204796,1.875567365,0.01012040192,17.73468037
0.003190887617,0.04695163207,1.846574107,0.01355185104,-2.45684246
0.003190887617,0.04938278454,1.846521239,-0.005373561076,1.207997389
0.003190887617,0.05181393701,1.814578592,-0.02080956011,18.44267602
0.003190887617,0.05424508948,1.775198015,-0.06004794099,19.01652783
0.003190887617,0.05667624195,1.769114779,-0.09319905024,15.94740388
0.003190887617,0.05910739442,1.757705585,-0.08547135576,5.280156903
0.003190887617,0.06153854689,1.764942447,-0.09615589032,-3.18555091
0.003190887617,0.06396969936,1.7900009,-0.09642230281,-4.651929237
0.003190887617,0.06640085183,1.80049781,-0.09041843039,1.198415832
0.003190887617,0.0688320043,1.794196886,-0.08184440345,-1.686756109
0.003190887617,0.07126315677,1.793810217,-0.05332584115,-13.79343313
0.003190887617,0.07369430924,1.807556763,-0.02303303459,-19.13736816
0.003190887617,0.07612546171,1.799192116,-0.03975694482,-6.542818557
0.003190887617,0.07855661418,1.803356719,-0.04395436494,-10.63413371
0.003190887617,0.08098776665,1.842867429,-0.02828422863,-12.23748845
0.003190887617,0.08341891912,1.863876317,-0.0286822063,-5.179156677
0.003190887617,0.08585007159,1.858529326,-0.03286835774,4.089693852
0.003190887617,0.08828122406,1.812140231,-0.02926084551,15.7185432
0.003190887617,0.09071237653,1.779836473,-0.003351906973,-3.619891239
0.003190887617,0.093143529,1.77868728,-0.002572881436,-29.45101361
0.003190887617,0.09557468147,1.800154551,-0.0246505143,-8.605714984
0.003190887617,0.09800583394,1.787039776,-0.02857970738,3.804442148
0.003190887617,0.1004369864,1.780709844,-0.01484485242,-3.53649704
0.003190887617,0.1028681389,1.793119361,-0.01266510107,-0.6533620944
0.003190887617,0.1052992913,1.772470463,0.002444191424,2.282815688
0.003190887617,0.1077304438,1.758963719,0.01438321325,-4.448606083
0.003190887617,0.1101615963,1.764403948,0.00408221685,-10.57204328
0.003190887617,0.1125927488,1.781293588,-0.006139512399,-6.795503866
0.003190887617,0.1150239012,1.793918733,-0.004335100512,-3.762684963
0.003190887617,0.1174550537,1.80005204,-0.0009359115047,-2.318951098
0.003190887617,0.1198862062,1.810871444,0.0001865363867,-3.16701197
0.003190887617,0.1223173586,1.827758627,-0.007921673992,-4.89404616
0.003190887617,0.1247485111,1.842158929,-0.02198178263,-2.233958282
0.003190887617,0.1271796636,1.851397388,-0.01829916168,-5.319624262
0.003190887617,0.129610816,1.850787909,0.003446993415,-9.078711814
0.003190887617,0.1320419685,1.846323139,0.01167276134,-13.68970899
0.003190887617,0.134473121,1.851965172,0.004847764113,-17.45325804
0.003190887617,0.1369042735,1.858534477,0.007630834683,-18.57033868
0.003190887617,0.1393354259,1.871719159,0.01840278816,-23.39853286
0.003190887617,0.1417665784,1.896862522,0.01761529169,-21.53800794
0.003190887617,0.1441977309,1.887377137,0.002647001079,-5.443255449
0.003190887617,0.1466288833,1.875269241,0.007041623333,-7.570985848
0.003190887617,0.1490600358,1.897538295,0.008208710092,-8.033430854
0.003190887617,0.1514911883,1.897295319,-0.003267255171,2.195126979
0.003190887617,0.1539223407,1.891604138,-0.005470302694,7.279563588
0.003190887617,0.1563534932,1.867971787,-0.01906298734,16.23941941
0.003190887617,0.1587846457,1.832796545,-0.03726994075,12.905994
0.003190887617,0.1612157981,1.861056222,-0.02663474684,3.391960594
0.003190887617,0.1636469506,1.874607018,-0.02195182981,1.957372568
0.003190887617,0.1660781031,1.88648215,-0.004005301713,-1.592288709
0.003190887617,0.1685092556,1.896638086,-0.006896702129,4.057145139
0.003190887617,0.170940408,1.87595718,-0.01012740289,9.545217692
0.003190887617,0.1733715605,1.859020087,-0.001617217593,3.550357934
0.003190887617,0.175802713,1.859185862,-0.01124839393,3.162982322
0.003190887617,0.1782338654,1.863539204,-0.02606542526,8.808722953
0.003190887617,0.1806650179,1.864263158,-0.0149899416,4.366176053
0.003190887617,0.1830961704,1.878001552,-0.0152486471,7.183534689
0.003190887617,0.1855273228,1.882954806,0.002703692667,12.16446117
0.003190887617,0.1879584753,1.873529405,0.007459514653,11.89368324
0.003190887617,0.1903896278,1.865732074,0.01365261085,4.277766097
0.003190887617,0.1928207803,1.865824751,0.0120869055,0.3248413114
0.003190887617,0.1952519327,1.86662105,0.02167609442,3.660764093
0.003190887617,0.1976830852,1.868928006,0.01592195146,7.760120231
0.003190887617,0.2001142377,1.859825767,0.01540470821,8.10159206
0.003190887617,0.2025453901,1.848764662,0.05272471802,0.5071011852
0.003190887617,0.2049765426,1.836497894,0.06231944306,-2.216822278
