x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.880977466,-0.04267417291,67.66590155
0.003190887617,0.005622040086,1.776196246,0.02799564221,2.897156836
0.003190887617,0.008053192556,1.85083095,0.04930160627,-32.31528134
0.003190887617,0.01048434503,1.853667375,0.02156646742,-14.23519446
0.003190887617,0.0129154975,1.876720017,-0.004476840362,-5.252964034
0.003190887617,0.01534664997,1.85784654,-0.02358321202,7.654784064
0.003190887617,0.01777780243,1.850324775,-0.04810191007,14.13590426
0.003190887617,0.0202089549,1.861401391,-0.04399218061,6.899479755
0.003190887617,0.02264010737,1.836812362,-0.04550201849,15.79296819
0.003190887617,0.02507125984,1.81604516,-0.0304458491,3.132859013
0.003190887617,0.02750241231,1.835053941,-0.01733412773,-16.41763507
0.003190887617,0.02993356478,1.872379149,-0.04637071206,17.1706611
0.003190887617,0.03236471725,1.812881904,-0.02069484405,12.27223952
0.003190887617,0.03479586972,1.837480618,-0.01778136206,-11.54870998
0.003190887617,0.03722702219,1.868729019,-0.03142196104,-1.783875615
0.003190887617,0.03965817466,1.862229568,-0.03716299239,15.45299111
0.003190887617,0.04208932713,1.818293766,-0.04359434892,14.23350921
0.003190887617,0.0445204796,1.814649268,-0.04037082398,-6.786741349
0.003190887617,0.04695163207,1.857227839,-0.03629524623,-28.22516619
0.003190887617,0.04938278454,1.912036495,-0.05061514943,-15.83092674
0.003190887617,0.05181393701,1.920115722,-0.02977948026,9.189133412
0.003190887617,0.05424508948,1.870520598,-0.04402825081,-4.08195009
0.003190887617,0.05667624195,1.900432467,-0.0603318366,-20.98423583
0.003190887617,0.05910739442,1.931060925,-0.06638686226,-5.308772555
0.003190887617,0.06153854689,1.915332544,-0.0684251171,18.65796309
0.003190887617,0.06396969936,1.888169049,-0.06913162769,0.6423231096
0.003190887617,0.06640085183,1.916140265,-0.06047986209,-4.346719399
0.003190887617,0.0688320043,1.939163999,-0.07486047822,11.09692417
0.003190887617,0.07126315677,1.906221636,-0.0820539856,16.48964562
0.003190887617,0.07369430924,1.886129492,-0.06825925471,12.83863465
0.003190887617,0.07612546171,1.85433249,-0.0535923905,7.736250509
0.003190887617,0.07855661418,1.868093947,-0.01733035845,-9.459224703
0.003190887617,0.08098776665,1.876817723,-0.04457538374,11.33205447
0.003190887617,0.08341891912,1.873250902,-0.007417365356,-7.898248893
0.003190887617,0.08585007159,1.887231978,0.04523401904,-31.02908609
0.003190887617,0.08828122406,1.907182905,0.06800871447,-22.21459403
0.003190887617,0.09071237653,1.856189368,0.05456832403,-2.20989783
0.003190887617,0.093143529,1.847859075,0.06980110859,-14.17152304
0.003190887617,0.09557468147,1.864898593,0.05399602084,-14.23950779
0.003190887617,0.09800583394,1.874482227,0.05290732956,-5.097088331
0.003190887617,0.1004369864,1.87757566,0.06496682819,-14.07017333
0.003190887617,0.1028681389,1.911157286,0.0712595037,-17.73600099
0.003190887617,0.1052992913,1.930518241,0.05704629973,2.353803111
0.003190887617,0.1077304438,1.884622842,0.06950359767,7.657133326
0.003190887617,0.1101615963,1.849690698,0.08103657408,-1.54589176
0.003190887617,0.1125927488,1.848117788,0.09294343718,-5.371198329
0.003190887617,0.1150239012,1.852779127,0.08409443736,2.52378967
0.003190887617,0.1174550537,1.85703365,0.0627091058,18.46118582
0.003190887617,0.1198862062,1.813680195,0.03339259062,18.30513423
0.003190887617,0.1223173586,1.797567224,0.04049765333,0.8555128774
0.003190887617,0.1247485111,1.817258221,0.0812486365,-8.041298844
0.003190887617,0.1271796636,1.816857798,0.05965483526,-0.3718378192
0.003190887617,0.129610816,1.816233648,0.0395040829,5.590011602
0.003190887617,0.1320419685,1.819241645,0.04609969936,9.800710357
0.003190887617,0.134473121,1.812304218,0.06834714108,2.290715226
0.003190887617,0.1369042735,1.818242727,0.06143912984,-7.019283134
0.003190887617,0.1393354259,1.838267455,0.04043548202,11.1875597
0.003190887617,0.1417665784,1.793124884,0.03129688115,30.42423652
0.003190887617,0.1441977309,1.74277815,0.04597602521,5.669402897
0.003190887617,0.1466288833,1.757855126,0.08021071346,-19.22615011
0.003190887617,0.1490600358,1.818954363,0.104708218,-11.62666879
0.003190887617,0.1514911883,1.814569124,0.1018334726,17.84613812
0.003190887617,0.1539223407,1.736251226,0.1068225302,27.98218257
0.003190887617,0.1563534932,1.702666933,0.1170023421,-16.57271286
0.003190887617,0.1587846457,1.795252768,0.1045603337,-31.10553838
0.003190887617,0.1612157981,1.830649512,0.09273857731,-10.46427878
0.003190887617,0.1636469506,1.802140438,0.06552983297,3.405328288
0.003190887617,0.1660781031,1.798472298,0.08002157215,6.087896002
0.003190887617,0.1685092556,1.787041492,0.09411770963,-3.309863696
0.003190887617,0.170940408,1.800117344,0.05895863598,-5.38472694
0.003190887617,0.1733715605,1.795146686,0.04945693217,10.99616348
0.003190887617,0.175802713,1.792844675,0.05375202784,14.57520577
0.003190887617,0.1782338654,1.80512989,0.04441934628,6.274890264
0.003190887617,0.1806650179,1.816432,0.04414012385,9.25269717
0.003190887617,0.1830961704,1.802120194,0.04402633319,1.602009416
0.003190887617,0.1855273228,1.825111479,0.0327697012,2.506747787
0.003190887617,0.1879584753,1.845282282,0.04770298068,1.181084596
0.003190887617,0.1903896278,1.84219712,0.06191165576,1.583760227
0.003190887617,0.1928207803,1.852531866,0.08211982309,8.824251839
0.003190887617,0.1952519327,1.857271661,0.1124829163,-0.005168756449
0.003190887617,0.1976830852,1.871599672,0.1091268922,-0.6995745633
0.003190887617,0.2001142377,1.859896306,0.07392286677,19.80921491
0.003190887617,0.2025453901,1.853583324,0.07088622225,14.58240774
0.003190887617,0.2049765426,1.864537638,0.09010938883,1.951359386
0.003190887617,0.2074076951,1.847308265,0.1051805604,-3.376773545
0.003190887617,0.2098388475,1.830136601,0.08896415109,-5.246622153
0.003190887617,0.21227,1.847179561,0.06660113826,-9.459178765
0.003190887617,0.2147011525,1.901050444,0.0432365756,12.2305658
0.003190887617,0.217132305,1.869250307,0.08698118291,11.38581871
0.003190887617,0.2195634574,1.888434501,0.09737327026,-6.311525009
0.003190887617,0.2219946099,1.934557788,0.1319952352,-13.4260279
0.003190887617,0.2244257624,1.908418854,0.1432920666,1.491275013
0.003190887617,0.2268569148,1.883857165,0.1496425934,2.621555237
0.003190887617,0.2292880673,1.88126233,0.1358126125,5.127346252
0.003190887617,0.2317192198,1.840282748,0.1005493271,10.90730221
0.003190887617,0.2341503722,1.838767351,0.1054128459,-8.399242551
0.003190887617,0.2365815247,1.877440772,0.1001542559,-21.0637456
0.003190887617,0.2390126772,1.8756333,0.07862018047,-4.584395797
0.003190887617,0.2414438297,1.823653098,0.05014087081,7.575036683
0.003190887617,0.2438749821,1.823028921,0.04029055733,4.739484233
0.003190887617,0.2463061346,1.828687707,0.05398203716,5.890176207
0.003190887617,0.2487372871,1.817413713,0.06153674739,14.76994044
0.003190887617,0.2511684395,1.766343191,0.08177366707,-3.652432761
0.003190887617,0.253599592,1.729343552,0.08568870907,0.8633678478
0.003190887617,0.2560307445,1.713404107,0.0990583017,-3.98705989
0.003190887617,0.2584618969,1.721656364,0.06135525903,3.931266071
