x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.881808446,0.04448144739,18.9545355
0.003190887617,0.005622040086,1.848659602,0.02147108696,18.31951345
0.003190887617,0.008053192556,1.845203707,-0.02777443433,13.89789774
0.003190887617,0.01048434503,1.83598866,-0.05600994065,13.17133828
0.003190887617,0.0129154975,1.818509751,-0.04116950498,12.80702868
0.003190887617,0.01534664997,1.810863407,-0.005434137802,1.355660287
0.003190887617,0.01777780243,1.830652706,-0.004921230166,-7.795291298
0.003190887617,0.0202089549,1.861743717,-0.01112050325,-3.416599734
0.003190887617,0.02264010737,1.886543274,-0.004362291954,83.68841461
0.003190887617,0.02507125984,1.469428044,-0.01560225686,12.05449556
0.003190887617,0.02750241231,1.801898734,-0.02043845477,-60.88149385
0.003190887617,0.02993356478,1.756004093,-0.011557557,1.65617368
0.003190887617,0.03236471725,1.763605687,0.03310294192,-16.41855738
0.003190887617,0.03479586972,1.724384331,0.02757405413,-11.65254191
0.003190887617,0.03722702219,1.708384577,-0.02184941541,-3.72772278
0.003190887617,0.03965817466,1.72722186,-0.03726976299,-10.20203925
0.003190887617,0.04208932713,1.771466301,-0.03067815945,-16.28036424
0.003190887617,0.0445204796,1.85423371,-0.02987955261,-8.163613336
0.003190887617,0.04695163207,1.870987898,-0.03880574677,11.48415638
0.003190887617,0.04938278454,1.869590562,-0.00304817183,5.389700097
0.003190887617,0.05181393701,1.883631221,0.03667383066,-5.028876948
0.003190887617,0.05424508948,1.870966683,0.0333339218,3.862264376
0.003190887617,0.05667624195,1.834187052,0.04397039622,-9.589690269
0.003190887617,0.05910739442,1.819144976,0.03072912403,-43.92967289
0.003190887617,0.06153854689,1.924759093,0.0276272418,-53.13856819
0.003190887617,0.06396969936,1.969940467,0.01948625902,-6.954569643
0.003190887617,0.06640085183,1.881707308,0.0001364197868,18.14877537
0.003190887617,0.0688320043,1.919083014,-0.005119906245,11.83485673
0.003190887617,0.07126315677,1.890628406,0.008092901483,9.342906407
