x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.483966074,0.1115001056,-51.15874856
0.003190887617,0.005622040086,1.660637509,0.05920338768,-56.64015082
0.003190887617,0.008053192556,1.736464173,0.01835846289,-31.46218261
0.003190887617,0.01048434503,1.857756997,-0.04455684258,37.86742614
0.003190887617,0.0129154975,1.695056177,0.03055892449,62.10479887
0.003190887617,0.01534664997,1.606996343,0.05352682903,22.32803305
0.003190887617,0.01777780243,1.587938698,0.05773297384,-54.45327335
0.003190887617,0.0202089549,1.855528996,0.05991426877,-58.70525695
0.003190887617,0.02264010737,1.880402091,-0.04311409615,0.5094351085
0.003190887617,0.02507125984,1.998734139,-0.07549857696,38.84133465
0.003190887617,0.02750241231,1.903037131,0.004747941357,43.02127384
0.003190887617,0.02993356478,1.877875641,-0.03540518776,32.95549639
0.003190887617,0.03236471725,1.877793127,-0.02730933812,24.21031257
0.003190887617,0.03479586972,1.886283644,0.004943838933,13.88288625
0.003190887617,0.03722702219,1.865367524,-0.001621850091,5.761673865
0.003190887617,0.03965817466,1.871289673,0.0214337174,-6.815028748
0.003190887617,0.04208932713,1.867152796,-0.03705616783,17.20828477
0.003190887617,0.0445204796,1.806224947,-0.05626695318,14.21696115
0.003190887617,0.04695163207,1.775216342,-0.06948342453,5.266600906
0.003190887617,0.04938278454,1.774155128,-0.07934518468,0.7538794015
0.003190887617,0.05181393701,1.766823329,-0.06055241097,-4.454557872
0.003190887617,0.05424508948,1.741253978,-0.03557349754,0.9877457717
0.003190887617,0.05667624195,1.720318852,-0.01184217327,-2.335149059
0.003190887617,0.05910739442,1.717437029,-0.01166268536,-18.92222296
0.003190887617,0.06153854689,1.747964053,-0.0528469924,-23.95339599
0.003190887617,0.06396969936,1.782425493,-0.0750255144,-11.00341251
0.003190887617,0.06640085183,1.798794303,-0.05053249512,-14.09027921
0.003190887617,0.0688320043,1.835174127,-0.03038114028,-11.90366822
0.003190887617,0.07126315677,1.829259444,-0.0522954249,8.443475276
0.003190887617,0.07369430924,1.809182359,-0.05345005955,6.787542325
0.003190887617,0.07612546171,1.81328572,-0.04673100038,1.141013276
0.003190887617,0.07855661418,1.816007468,-0.04146242617,3.780326855
0.003190887617,0.08098776665,1.796369723,-0.04801871056,2.155808306
0.003190887617,0.08341891912,1.810622716,-0.02522004793,-14.1063323
0.003190887617,0.08585007159,1.860683109,-0.01070848194,-16.19938492
0.003190887617,0.08828122406,1.877582635,-0.005170222125,-5.233490582
0.003190887617,0.09071237653,1.857429719,0.009812621073,-0.2586800862
0.003190887617,0.093143529,1.857201848,0.02552376984,-2.974054396
0.003190887617,0.09557468147,1.825026966,0.02522490807,5.635880293
0.003190887617,0.09800583394,1.792866333,0.02201988337,2.721443411
0.003190887617,0.1004369864,1.780231422,0.03638246886,-2.052621777
0.003190887617,0.1028681389,1.774999401,0.04298540271,2.169730995
0.003190887617,0.1052992913,1.769449946,0.01773917321,11.30009999
0.003190887617,0.1077304438,1.749287104,0.01942448611,-3.794161501
0.003190887617,0.1101615963,1.76843448,0.01751517797,-10.91829311
0.003190887617,0.1125927488,1.781859937,0.006847700532,-6.435597342
0.003190887617,0.1150239012,1.769157194,-0.01321127078,-3.95854371
0.003190887617,0.1174550537,1.800087325,-0.01510750671,-10.56898653
0.003190887617,0.1198862062,1.821861878,0.004718093109,-5.788315696
0.003190887617,0.1223173586,1.806366179,0.009046159072,-1.01995661
0.003190887617,0.1247485111,1.797689222,0.012516559,-15.39019229
0.003190887617,0.1271796636,1.801856602,0.003532408687,-17.81662355
