x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.786525492,0.1016246397,3.084837782
0.003190887617,0.005622040086,1.796806879,0.0838435418,-19.99333544
0.003190887617,0.008053192556,1.878053511,-0.05221364498,23.44462371
0.003190887617,0.01048434503,1.834636041,0.04728921331,-2.94281284
0.003190887617,0.0129154975,1.865541609,0.008667319345,-8.988589002
0.003190887617,0.01534664997,1.896816233,-0.001723650048,-12.95022693
0.003190887617,0.01777780243,1.906892374,0.01661086652,-0.6967087095
0.003190887617,0.0202089549,1.843827039,-0.00361477617,13.89394425
0.003190887617,0.02264010737,1.885479927,0.02076218476,2.457854251
0.003190887617,0.02507125984,1.854273951,-0.01081159167,21.72398359
0.003190887617,0.02750241231,1.809643656,-0.002611975788,20.87726274
0.003190887617,0.02993356478,1.769051001,-0.002556693594,13.26320751
0.003190887617,0.03236471725,1.750395134,-0.01767674184,-4.042984052
0.003190887617,0.03479586972,1.75769027,-0.003165601404,-0.9494023489
0.003190887617,0.03722702219,1.698396147,-0.02731233488,20.67449055
0.003190887617,0.03965817466,1.690918597,-0.0119949326,-8.158222623
0.003190887617,0.04208932713,1.776460018,0.0181571899,-25.67623227
0.003190887617,0.0445204796,1.842670773,0.02794069575,-16.85320674
0.003190887617,0.04695163207,1.85425014,0.0495429922,-6.395217025
0.003190887617,0.04938278454,1.817143616,0.0361107091,0.955453458
0.003190887617,0.05181393701,1.875690412,0.01782611127,-14.40461066
0.003190887617,0.05424508948,1.929812815,-0.0003525904122,-0.2320561075
0.003190887617,0.05667624195,1.936361787,-0.03329672564,37.73163167
0.003190887617,0.05910739442,1.875453844,0.01485454202,8.629514753
0.003190887617,0.06153854689,1.925894327,-0.0126837395,-2.946283324
0.003190887617,0.06396969936,1.923035623,-0.04653260092,24.82805201
0.003190887617,0.06640085183,1.886326113,-0.04178984987,21.68586858
0.003190887617,0.0688320043,1.873402471,-0.03195220064,2.38778084
0.003190887617,0.07126315677,1.896564841,-0.03242108927,-3.318699328
0.003190887617,0.07369430924,1.903228797,-0.02639977501,-2.200714316
0.003190887617,0.07612546171,1.911887898,-0.01700458929,-4.614952326
0.003190887617,0.07855661418,1.906393794,-0.04310296547,7.996894655
0.003190887617,0.08098776665,1.891261892,-0.06016532581,12.63989105
0.003190887617,0.08341891912,1.914516344,-0.06405300154,19.31183217
0.003190887617,0.08585007159,1.897420199,-0.08306043086,17.28352608
0.003190887617,0.08828122406,1.911261158,-0.06298563702,4.553751866
0.003190887617,0.09071237653,1.915394269,-0.06928904578,13.52939975
0.003190887617,0.093143529,1.886233748,-0.06770622439,9.050621807
0.003190887617,0.09557468147,1.868282933,-0.04183767792,-0.1195950053
0.003190887617,0.09800583394,1.828535203,-0.02853232717,22.1066293
0.003190887617,0.1004369864,1.816619909,-0.03800150872,5.9239243
0.003190887617,0.1028681389,1.840069855,-0.07240181778,10.7057074
0.003190887617,0.1052992913,1.834810695,-0.0349073511,14.52300965
0.003190887617,0.1077304438,1.818476333,-0.0669326919,23.80389551
0.003190887617,0.1101615963,1.806744523,-0.08937478608,17.70888552
0.003190887617,0.1125927488,1.80883502,-0.06034664035,5.201221437
0.003190887617,0.1150239012,1.813627963,-0.02522750479,-0.3703716006
0.003190887617,0.1174550537,1.83189364,-0.03979315934,-3.61557914
0.003190887617,0.1198862062,1.857483616,-0.04487066542,1.085225262
0.003190887617,0.1223173586,1.862901888,-0.0281367352,20.06674394
0.003190887617,0.1247485111,1.78497301,-0.0366446706,23.39236431
0.003190887617,0.1271796636,1.802316601,0.002124118361,1.415635282
0.003190887617,0.129610816,1.788169722,0.02770128248,1.59344976
0.003190887617,0.1320419685,1.785094936,0.0262544523,-4.925312286
0.003190887617,0.134473121,1.823826629,0.006475951213,4.718911241
0.003190887617,0.1369042735,1.841441434,0.0362717454,3.266841537
0.003190887617,0.1393354259,1.849345855,0.07469737194,-0.3312418048
0.003190887617,0.1417665784,1.837366801,0.07471300732,-3.107632776
0.003190887617,0.1441977309,1.847014749,0.06921072447,-4.435290134
0.003190887617,0.1466288833,1.821227353,0.04105973289,15.81460408
0.003190887617,0.1490600358,1.765456268,0.02617002112,18.40292345
0.003190887617,0.1514911883,1.737688233,0.01829417963,16.88923587
0.003190887617,0.1539223407,1.728613591,0.02015770737,15.33590314
0.003190887617,0.1563534932,1.703206263,0.02268682222,14.10211591
0.003190887617,0.1587846457,1.696943989,0.02230554977,-1.264061657
0.003190887617,0.1612157981,1.720936015,0.022082893,-10.06858292
0.003190887617,0.1636469506,1.759418017,0.01691478551,-7.26065946
0.003190887617,0.1660781031,1.771972791,0.02285441465,-10.5095204
0.003190887617,0.1685092556,1.798273071,0.02359807416,-26.43565517
0.003190887617,0.170940408,1.8673381,0.03195125201,-23.99003304
