x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.854884153,-0.06578620001,-91.71948116
0.003190887617,0.005622040086,1.926420025,0.0856619707,89.69578666
0.003190887617,0.008053192556,1.849054257,0.02196095617,-4.942042364
0.003190887617,0.01048434503,1.768258344,0.04935564083,-19.05941057
0.003190887617,0.0129154975,1.79479883,0.04591428053,-50.98329078
0.003190887617,0.01534664997,1.876739166,-0.03705324042,-12.46082029
0.003190887617,0.01777780243,1.863170816,-0.06118172608,-2.510177949
0.003190887617,0.0202089549,1.861082548,-0.07137927733,0.236789796
0.003190887617,0.02264010737,1.873201544,-0.08716786501,25.69420521
0.003190887617,0.02507125984,1.840726824,-0.02865450784,9.506999687
0.003190887617,0.02750241231,1.830196203,-0.01431045509,-6.535673787
0.003190887617,0.02993356478,1.858057278,-0.02179983526,-6.222407841
0.003190887617,0.03236471725,1.865216015,-0.04904587917,12.83956494
0.003190887617,0.03479586972,1.827403647,-0.03829998529,7.692229582
0.003190887617,0.03722702219,1.842142972,-0.02128326446,-5.086980896
0.003190887617,0.03965817466,1.856314075,-0.01940493933,-3.532367299
0.003190887617,0.04208932713,1.83764157,-0.02899016043,5.954045625
0.003190887617,0.0445204796,1.81657617,-0.02053413156,3.934930348
0.003190887617,0.04695163207,1.829725431,0.00622648029,-2.237715512
0.003190887617,0.04938278454,1.803866846,-0.001712922369,2.405537657
0.003190887617,0.05181393701,1.793124509,-0.0006641341444,-6.751909185
0.003190887617,0.05424508948,1.829722729,-0.01031482125,-8.964124554
0.003190887617,0.05667624195,1.86147201,-0.02003606965,-2.90507955
0.003190887617,0.05910739442,1.859824072,-0.005125043587,2.280904013
0.003190887617,0.06153854689,1.868599486,0.01435076092,-0.8974911954
0.003190887617,0.06396969936,1.862291056,0.008122403965,0.3511310681
0.003190887617,0.06640085183,1.868713521,0.02053737759,-6.197430562
0.003190887617,0.0688320043,1.860308142,0.02776721305,-10.93295747
0.003190887617,0.07126315677,1.841781018,0.005839385177,3.981702632
0.003190887617,0.07369430924,1.835377926,0.00105877329,3.523432121
0.003190887617,0.07612546171,1.829020599,0.005205905193,3.939314149
0.003190887617,0.07855661418,1.818598893,-0.002300223847,14.31076371
0.003190887617,0.08098776665,1.786368973,-0.004313168304,13.02947939
0.003190887617,0.08341891912,1.775072284,-0.006971650479,-4.369129542
0.003190887617,0.08585007159,1.809833137,-0.03169885631,-3.461206215
0.003190887617,0.08828122406,1.808647818,-0.03148316533,7.21134456
0.003190887617,0.09071237653,1.794768132,-0.004467891181,9.937289624
0.003190887617,0.093143529,1.794649913,-0.003754301516,4.438299084
0.003190887617,0.09557468147,1.820266242,-0.00969901872,-2.161560993
0.003190887617,0.09800583394,1.849587517,-0.008837339312,-4.248546346
0.003190887617,0.1004369864,1.874866636,-0.0110581133,3.900924177
0.003190887617,0.1028681389,1.840853333,0.004288530887,9.121400344
0.003190887617,0.1052992913,1.820559619,0.008390314939,2.526426124
0.003190887617,0.1077304438,1.828091399,-0.04342103108,17.44030806
0.003190887617,0.1101615963,1.821406457,-0.04272286257,17.26660937
0.003190887617,0.1125927488,1.820507547,-0.02506899008,7.164808316
0.003190887617,0.1150239012,1.821834279,-0.006898943026,0.4252135888
0.003190887617,0.1174550537,1.838379016,0.01239262623,-2.664314997
0.003190887617,0.1198862062,1.855827738,0.01201336588,0.1447223558
0.003190887617,0.1223173586,1.858340233,0.02743302523,6.291084262
0.003190887617,0.1247485111,1.840538533,0.04809153436,13.43964523
0.003190887617,0.1271796636,1.813546771,0.06590582454,3.260643506
0.003190887617,0.129610816,1.829527065,0.07380612297,-13.25877
0.003190887617,0.1320419685,1.84191433,0.06026474129,-4.090591222
0.003190887617,0.134473121,1.837455812,0.06465840916,-5.260796351
0.003190887617,0.1369042735,1.842920139,0.05529309233,14.37948508
0.003190887617,0.1393354259,1.774937576,0.04738344848,7.355783503
0.003190887617,0.1417665784,1.845272683,0.03686533853,-0.1692842399
0.003190887617,0.1441977309,1.800912483,0.03258032627,10.08173382
0.003190887617,0.1466288833,1.785180065,0.04115785354,-11.29780999
0.003190887617,0.1490600358,1.792335136,0.04143497669,-10.55824219
0.003190887617,0.1514911883,1.782638838,0.04385861976,-14.80527154
0.003190887617,0.1539223407,1.795262093,0.03720758316,-15.88323536
0.003190887617,0.1563534932,1.808489727,0.01902436377,-10.04749834
0.003190887617,0.1587846457,1.841790563,0.01349382668,-13.39613378
0.003190887617,0.1612157981,1.856437447,0.01979383142,-0.8865752311
0.003190887617,0.1636469506,1.841380626,0.02584791701,5.031886621
0.003190887617,0.1660781031,1.826710969,-0.005773592858,5.226852343
0.003190887617,0.1685092556,1.82513423,-0.01640334616,-2.252170109
0.003190887617,0.170940408,1.829733274,0.004881898185,-2.543173191
0.003190887617,0.1733715605,1.796659557,0.01018929694,4.562406908
0.003190887617,0.175802713,1.742411329,-0.001984608031,-6.051784443
0.003190887617,0.1782338654,1.740040678,-0.001329574696,-16.62293474
0.003190887617,0.1806650179,1.766309842,-0.009810269588,-9.478431306
0.003190887617,0.1830961704,1.774839053,-0.01837499239,-13.544821
0.003190887617,0.1855273228,1.810419979,-0.01071501245,-14.61825439
0.003190887617,0.1879584753,1.834092741,0.003597031338,-16.2755045
0.003190887617,0.1903896278,1.893695391,0.002305932407,-25.96477357
0.003190887617,0.1928207803,1.950048848,-0.0188931394,-6.312401377
0.003190887617,0.1952519327,1.954653578,-0.01633072505,5.507046414
0.003190887617,0.1976830852,1.948689275,0.003313234014,-7.865129563
0.003190887617,0.2001142377,1.961998487,0.01256469894,-2.429666434
0.003190887617,0.2025453901,1.934102098,0.04032706679,4.938322987
0.003190887617,0.2049765426,1.928827987,0.04377155659,-1.218010415
0.003190887617,0.2074076951,1.925993998,0.0447943595,4.715076236
0.003190887617,0.2098388475,1.904064964,0.03800388848,17.49058073
0.003190887617,0.21227,1.872449103,0.02944052381,17.13029978
0.003190887617,0.2147011525,1.858978782,0.05135414614,-0.1223468634
0.003190887617,0.217132305,1.874870399,0.06264210681,1.67387046
0.003190887617,0.2195634574,1.867302326,0.07731889742,-1.013687929
0.003190887617,0.2219946099,1.867787957,0.07448922153,-12.34209432
0.003190887617,0.2244257624,1.8712559,0.06678989471,4.251747479
0.003190887617,0.2268569148,1.831257424,0.1022019535,15.72754342
0.003190887617,0.2292880673,1.783750741,0.1075040377,14.70973474
0.003190887617,0.2317192198,1.772003931,0.1029364061,2.123350063
0.003190887617,0.2341503722,1.791054,0.1258209108,-6.293458781
0.003190887617,0.2365815247,1.798805154,0.1403791982,-4.467867918
0.003190887617,0.2390126772,1.785940688,0.1236971247,-3.753229687
0.003190887617,0.2414438297,1.796219394,0.1047260767,-9.200535967
0.003190887617,0.2438749821,1.807607242,0.1035623057,-1.183653797
0.003190887617,0.2463061346,1.803421958,0.09427740132,6.720078891
0.003190887617,0.2487372871,1.791024553,0.09257806184,1.312903404
0.003190887617,0.2511684395,1.800957127,0.08786164165,1.914955514
0.003190887617,0.253599592,1.800597263,0.09834335769,2.076390092
0.003190887617,0.2560307445,1.793715763,0.1004396283,-8.582762298
0.003190887617,0.2584618969,1.828124024,0.09438790388,-14.22757224
0.003190887617,0.2608930494,1.871580887,0.1071223571,-20.69132383
0.003190887617,0.2633242019,1.893946879,0.1087453209,-10.40439821
0.003190887617,0.2657553543,1.879246734,0.1150253881,-0.4981743213
0.003190887617,0.2681865068,1.840674957,0.1107501186,2.437952749
0.003190887617,0.2706176593,1.826843507,0.09602340485,2.188999106
0.003190887617,0.2730488118,1.819365092,0.07586627149,8.928206257
0.003190887617,0.2754799642,1.812394991,0.09694597323,6.090689152
0.003190887617,0.2779111167,1.811109405,0.08735419972,-4.59557774
0.003190887617,0.2803422692,1.813002259,0.06157063901,-3.394032212
0.003190887617,0.2827734216,1.827419631,0.09423854109,-2.973421566
0.003190887617,0.2852045741,1.829349155,0.1071135975,-2.471207474
0.003190887617,0.2876357266,1.828182117,0.1200807507,-6.341864541
0.003190887617,0.290066879,1.839612998,0.129458113,-1.480797044
0.003190887617,0.2924980315,1.810921383,0.1077644368,11.72468398
0.003190887617,0.294929184,1.782769623,0.1046251275,12.27069692
0.003190887617,0.2973603365,1.761774993,0.1322196972,-1.527383175
0.003190887617,0.2997914889,1.770324375,0.1697501919,-2.300507865
0.003190887617,0.3022226414,1.757056588,0.2063058579,-8.8946693
0.003190887617,0.3046537939,1.730834827,0.147216573,6.835531354
0.003190887617,0.3070849463,1.705917047,0.1929683115,-11.986993
0.003190887617,0.3095160988,1.714685529,0.1630807246,1.097072697
0.003190887617,0.3119472513,1.698828545,0.1657497059,25.50875851
0.003190887617,0.3143784037,1.605315229,0.1744329356,39.21975546
0.003190887617,0.3168095562,1.465758407,0.1132443802,21.63558781
0.003190887617,0.3192407087,1.43493014,-0.024634863,24.83706057
0.003190887617,0.3216718612,1.441543323,-0.03853218825,-0.3607685746
0.003190887617,0.3241030136,1.523577738,0.05982696346,-38.14001583
0.003190887617,0.3265341661,1.560844726,-0.03654424955,2.010080665
0.003190887617,0.3289653186,1.570962404,-0.02745364264,-6.462189349
0.003190887617,0.331396471,1.590215979,-0.003647149474,8.369388301
0.003190887617,0.3338276235,1.592339319,-0.01087637296,10.77998079
0.003190887617,0.336258776,1.565187198,-0.03179898269,35.58883331
0.003190887617,0.3386899284,1.478840185,-0.08249390573,13.34522737
0.003190887617,0.3411210809,1.627115348,-0.01212482499,-19.52515733
0.003190887617,0.3435522334,1.596031568,0.03543634344,16.94513257
0.003190887617,0.3459833858,1.561357932,0.03088835718,6.675284868
0.003190887617,0.3484145383,1.622464419,0.07854135912,10.43764291
0.003190887617,0.3508456908,1.626377929,0.06830886123,28.76724681
0.003190887617,0.3532768433,1.619393411,0.0790464194,7.914313536
0.003190887617,0.3557079957,1.546323678,0.0777942301,15.85718303
0.003190887617,0.3581391482,1.524233231,0.08557090129,6.32270722
0.003190887617,0.3605703007,1.51217993,0.09504798123,2.239116008
0.003190887617,0.3630014531,1.425129075,0.08673815064,0.1337829784
0.003190887617,0.3654326056,1.466582297,0.08426900451,-9.635988598
0.003190887617,0.3678637581,1.480956042,0.07731293238,1.352842363
0.003190887617,0.3702949105,1.497846801,-0.008910843237,56.71441512
0.003190887617,0.372726063,1.402838239,-0.08524863523,105.0124206
0.003190887617,0.3751572155,1.275956273,-0.01927647775,54.68871133
0.003190887617,0.377588368,1.235475271,0.1142063671,11.05052032
0.003190887617,0.3800195204,1.167466979,0.2750683589,-26.49126106
0.005622040086,0.003190887617,1.78334828,-0.2172343707,-108.4270775
0.005622040086,0.005622040086,2.075321666,0.300811156,-52.8709703
0.005622040086,0.008053192556,1.852484401,-0.06913474303,20.48802249
0.005622040086,0.01048434503,1.879969304,-0.0241084055,-32.97653857
0.005622040086,0.0129154975,1.892799097,-0.0237934615,-20.11707001
0.005622040086,0.01534664997,1.891222953,-0.03316140168,13.20754484
0.005622040086,0.01777780243,1.851690733,-0.07511266049,16.23410387
0.005622040086,0.0202089549,1.846875284,-0.06578824091,13.22330967
0.005622040086,0.02264010737,1.850663889,-0.03487919665,17.55183089
0.005622040086,0.02507125984,1.846594945,-0.02704421285,6.672249086
0.005622040086,0.02750241231,1.837823481,-0.02153444727,3.903033293
0.005622040086,0.02993356478,1.832513246,-0.01941755146,2.414351029
0.005622040086,0.03236471725,1.834264705,-0.03315775496,3.715504662
0.005622040086,0.03479586972,1.836946018,-0.03113552376,-1.255572711
0.005622040086,0.03722702219,1.849218588,-0.01919527665,-7.999219402
0.005622040086,0.03965817466,1.871915494,-0.03024336389,-3.940653525
0.005622040086,0.04208932713,1.861073795,-0.03438392016,0.9162980346
0.005622040086,0.0445204796,1.864967732,-0.01492578519,3.709025393
0.005622040086,0.04695163207,1.854674034,-0.005568409412,8.707678584
0.005622040086,0.04938278454,1.81129207,-0.01416515471,6.306840048
0.005622040086,0.05181393701,1.805467299,-0.00415111326,-5.721881478
0.005622040086,0.05424508948,1.825481123,0.002065775632,-8.957690107
0.005622040086,0.05667624195,1.848508948,-0.01204808958,-6.518402927
0.005622040086,0.05910739442,1.857931713,0.003983920004,0.3198239676
0.005622040086,0.06153854689,1.845559513,0.01340231525,-0.3573843877
0.005622040086,0.06396969936,1.839972098,0.009033074528,1.995661627
0.005622040086,0.06640085183,1.838131085,0.004479021887,-0.7107853572
0.005622040086,0.0688320043,1.823876752,-0.01227872514,-8.462669722
0.005622040086,0.07126315677,1.836281348,0.003054403487,-2.787581009
0.005622040086,0.07369430924,1.842008891,0.003244564526,5.535926316
0.005622040086,0.07612546171,1.832843163,0.006393461782,7.758157003
0.005622040086,0.07855661418,1.819906567,0.0111656117,15.362888
0.005622040086,0.08098776665,1.782238892,0.005600178156,8.247283547
0.005622040086,0.08341891912,1.781132091,-0.005861588282,-7.987712851
0.005622040086,0.08585007159,1.811614378,-0.02332580926,-2.074710733
0.005622040086,0.08828122406,1.809387357,-0.02148378989,11.04255238
0.005622040086,0.09071237653,1.781133825,0.01269222254,9.302180794
0.005622040086,0.093143529,1.781798816,0.01978493552,-1.875983664
0.005622040086,0.09557468147,1.8169598,0.01251469883,-9.650071296
0.005622040086,0.09800583394,1.858423186,0.008133993412,0.734199282
0.005622040086,0.1004369864,1.852736036,-0.00594146386,11.32239428
0.005622040086,0.1028681389,1.82006929,-0.0006894625952,12.78259453
0.005622040086,0.1052992913,1.782925317,0.008151475071,14.02435808
0.005622040086,0.1077304438,1.760477474,-0.0005975640664,18.15688085
0.005622040086,0.1101615963,1.759968822,-0.004537028465,12.52316639
0.005622040086,0.1125927488,1.759166058,-0.007436337556,5.950919856
0.005622040086,0.1150239012,1.760360771,0.003070550682,0.07920677421
0.005622040086,0.1174550537,1.77471705,0.02291199967,-5.451645852
0.005622040086,0.1198862062,1.81160131,0.0223458166,-6.71016523
0.005622040086,0.1223173586,1.825591911,0.03508300792,1.746197783
0.005622040086,0.1247485111,1.817471437,0.0583686297,6.690721885
0.005622040086,0.1271796636,1.805505139,0.06832721212,-3.342218287
0.005622040086,0.129610816,1.817011222,0.05575581147,-10.77061943
