x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.755051569,0.1496439903,-7.304021496
0.003190887617,0.005622040086,1.766416882,0.1560358678,-66.01851802
0.003190887617,0.008053192556,1.836506755,0.007878868076,-20.94777207
0.003190887617,0.01048434503,1.870598691,-0.0399066851,10.95965787
0.003190887617,0.0129154975,1.854593152,-0.02773038114,5.410880565
0.003190887617,0.01534664997,1.878298598,-0.0197000699,-18.07779223
0.003190887617,0.01777780243,1.891482461,0.00634143138,-7.24425264
0.003190887617,0.0202089549,1.863687231,-0.001157634682,-2.361416235
0.003190887617,0.02264010737,1.863533038,-0.03262443728,-8.972840872
0.003190887617,0.02507125984,1.861110716,-0.02697640651,-9.123245062
0.003190887617,0.02750241231,1.864038122,-0.001897344854,-5.884214117
0.003190887617,0.02993356478,1.839018284,-0.01263497229,-10.3936289
0.003190887617,0.03236471725,1.891077391,0.01027875843,3.876388864
0.003190887617,0.03479586972,1.794596736,0.01581296993,11.48244983
0.003190887617,0.03722702219,1.817100151,-0.04720357607,10.42560591
0.003190887617,0.03965817466,1.823102756,-0.03823585863,11.84326147
0.003190887617,0.04208932713,1.82200101,0.01435723264,-22.40340888
0.003190887617,0.0445204796,1.858923634,0.01773196185,-47.73705433
0.003190887617,0.04695163207,1.891220305,-0.05461269068,-17.9547963
0.003190887617,0.04938278454,1.912042275,-0.06343213349,-8.233459511
0.003190887617,0.05181393701,1.933110882,-0.05571088239,8.70148156
0.003190887617,0.05424508948,1.911078431,-0.05047358244,13.93782917
0.003190887617,0.05667624195,1.886738796,-0.06767912037,10.59597337
0.003190887617,0.05910739442,1.900305181,-0.06064024539,-5.833698105
0.003190887617,0.06153854689,1.921095906,-0.05721176126,1.777427595
0.003190887617,0.06396969936,1.888510656,-0.0575889013,16.1119979
0.003190887617,0.06640085183,1.861001314,-0.05461327225,6.980381463
0.003190887617,0.0688320043,1.854409333,-0.05172691172,6.741672103
0.003190887617,0.07126315677,1.842088379,-0.06733935526,11.37736792
0.003190887617,0.07369430924,1.829806604,-0.06158618827,-2.150396827
0.003190887617,0.07612546171,1.880025254,-0.02992815743,-16.11661764
0.003190887617,0.07855661418,1.876316937,-0.005036081659,-8.455796359
0.003190887617,0.08098776665,1.867953769,0.009392810412,-10.36892324
0.003190887617,0.08341891912,1.857743343,-0.03089783149,-3.261871178
0.003190887617,0.08585007159,1.857401635,-0.02762713224,2.710998527
0.003190887617,0.08828122406,1.864695831,-0.009033990627,0.6583509303
0.003190887617,0.09071237653,1.862235781,-0.003697457107,3.590978962
0.003190887617,0.093143529,1.841289755,0.02084099015,3.871437464
0.003190887617,0.09557468147,1.824515808,0.04284247079,-8.651428621
0.003190887617,0.09800583394,1.860139185,0.04115561583,-15.32366564
0.003190887617,0.1004369864,1.878167776,0.05188724738,-13.56034348
0.003190887617,0.1028681389,1.878655766,0.04902670221,-0.08017103186
0.003190887617,0.1052992913,1.880654619,0.044029373,14.8122044
0.003190887617,0.1077304438,1.884867632,0.03730574007,17.09017201
0.003190887617,0.1101615963,1.871687343,0.05446567922,10.20963126
0.003190887617,0.1125927488,1.875222287,0.08993869066,-2.977175229
0.003190887617,0.1150239012,1.878787781,0.1122679096,2.32991946
0.003190887617,0.1174550537,1.842223824,0.09213289049,23.97925593
0.003190887617,0.1198862062,1.809712042,0.06885249459,15.76173494
0.003190887617,0.1223173586,1.811486266,0.05360595823,2.196927176
0.003190887617,0.1247485111,1.820327103,0.0470279472,-0.8015592455
0.003190887617,0.1271796636,1.799416057,0.05642267904,1.228983241
0.003190887617,0.129610816,1.788839995,0.08840290795,-1.388496089
0.003190887617,0.1320419685,1.769407171,0.1214447063,-21.55253135
0.003190887617,0.134473121,1.791948584,0.09888284348,-21.20726601
