x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.627425282,-0.01592368921,-4.667349388
0.003190887617,0.005622040086,1.6748087,-0.02566129296,16.86852795
0.003190887617,0.008053192556,1.66262864,0.03177498971,-4.497556549
0.003190887617,0.01048434503,1.717739825,-0.005089314111,-8.718216608
0.003190887617,0.0129154975,1.798983064,0.001446616307,-27.93005283
0.003190887617,0.01534664997,1.861545592,0.002225110862,-13.15582531
0.003190887617,0.01777780243,1.844375097,0.04992820125,-9.722642591
0.003190887617,0.0202089549,1.839454372,0.047668579,3.017531427
0.003190887617,0.02264010737,1.838544393,0.04098823013,-4.751961994
0.003190887617,0.02507125984,1.893702466,0.02360530126,-12.79203963
0.003190887617,0.02750241231,1.91346122,0.02821923844,9.859934148
0.003190887617,0.02993356478,1.851215315,0.02345930399,18.72260316
0.003190887617,0.03236471725,1.826941188,0.01122259471,-5.596139477
0.003190887617,0.03479586972,1.840282957,0.01257305085,-14.05066101
0.003190887617,0.03722702219,1.835692394,-0.007606698392,-7.747912073
0.003190887617,0.03965817466,1.824032589,-0.04127751574,-7.87480723
0.003190887617,0.04208932713,1.83847155,-0.05841230882,-10.38853977
0.003190887617,0.0445204796,1.840968629,-0.0403156268,0.113755169
0.003190887617,0.04695163207,1.812452711,0.00077682468,-14.69233355
0.003190887617,0.04938278454,1.805060279,0.004129381637,-9.928098311
0.003190887617,0.05181393701,1.761848227,-0.03804494866,5.404563081
0.003190887617,0.05424508948,1.747926866,-0.03161491446,-1.194698184
0.003190887617,0.05667624195,1.75031172,-0.03887271181,-9.068291878
0.003190887617,0.05910739442,1.789807158,-0.04016270619,-21.21670865
0.003190887617,0.06153854689,1.837273504,-0.0249834017,-17.54556012
0.003190887617,0.06396969936,1.85132511,-0.02678972771,4.032062865
0.003190887617,0.06640085183,1.818753231,-0.03142325604,13.01608699
0.003190887617,0.0688320043,1.78773295,-0.02947697329,3.696395325
0.003190887617,0.07126315677,1.770520965,-0.07680710609,3.931846264
0.003190887617,0.07369430924,1.773560687,-0.05540555502,-6.244819441
0.003190887617,0.07612546171,1.828609176,-0.04421404885,-24.70904199
0.003190887617,0.07855661418,1.892847319,-0.04273307545,-15.67437767
0.003190887617,0.08098776665,1.866155167,-0.04890089882,7.352867203
0.003190887617,0.08341891912,1.869101463,-0.02872997189,0.5961470768
0.003190887617,0.08585007159,1.880511592,0.01432738545,-4.110735445
0.003190887617,0.08828122406,1.849558954,0.02751806292,3.860108523
0.003190887617,0.09071237653,1.806202312,0.01828604863,-4.942448776
0.003190887617,0.093143529,1.826379526,0.0348550072,-7.532282312
0.003190887617,0.09557468147,1.809773391,0.02391214071,8.721864529
0.003190887617,0.09800583394,1.784941876,0.01676616238,2.769100625
0.003190887617,0.1004369864,1.804103449,0.01838112639,1.73570351
0.003190887617,0.1028681389,1.812399827,0.0336193401,12.0743718
0.003190887617,0.1052992913,1.780521504,0.03111615925,9.506403437
0.003190887617,0.1077304438,1.771492874,0.02301307957,-0.8358975612
0.003190887617,0.1101615963,1.782047158,0.03814560661,-10.34572478
0.003190887617,0.1125927488,1.794520945,0.03565187928,-14.07588314
0.003190887617,0.1150239012,1.828494827,0.04492717263,-15.63015947
0.003190887617,0.1174550537,1.82015161,0.05489450586,3.248668911
0.003190887617,0.1198862062,1.788932406,0.0403433104,9.282632664
0.003190887617,0.1223173586,1.769764672,0.0287336422,0.5404848266
0.003190887617,0.1247485111,1.76588455,0.03480370289,-4.443178951
0.003190887617,0.1271796636,1.775815664,0.03886138495,-5.841058075
0.003190887617,0.129610816,1.792746811,0.02373015971,-6.095420266
0.003190887617,0.1320419685,1.824327221,0.02845306465,-10.80730491
0.003190887617,0.134473121,1.841318925,0.05538717616,-9.373894613
0.003190887617,0.1369042735,1.832730997,0.07570392599,-7.201952233
0.003190887617,0.1393354259,1.81112345,0.03137379266,-2.66108681
0.003190887617,0.1417665784,1.809931003,0.02303811292,-11.36392619
0.003190887617,0.1441977309,1.838033636,0.03688630532,-12.64100344
0.003190887617,0.1466288833,1.852522194,0.02370690413,1.772201848
0.003190887617,0.1490600358,1.843988037,0.0232323149,0.3535702565
0.003190887617,0.1514911883,1.857552034,0.03461122025,-15.86743532
0.003190887617,0.1539223407,1.878266885,0.03634964038,-6.967883352
0.003190887617,0.1563534932,1.868234303,0.04856855304,3.732875336
0.003190887617,0.1587846457,1.838252184,0.02944004377,-0.71356783
0.003190887617,0.1612157981,1.843223999,0.008801316137,-14.59517491
0.003190887617,0.1636469506,1.887870463,0.02114163466,-7.46279105
0.003190887617,0.1660781031,1.860596546,0.005868655428,17.20846778
0.003190887617,0.1685092556,1.818758899,0.001500437363,7.59559265
0.003190887617,0.170940408,1.820840346,0.0268962165,-9.591498531
0.003190887617,0.1733715605,1.816559463,0.01296018092,-0.9034543354
0.003190887617,0.175802713,1.809928881,-0.009331586677,-2.531482948
0.003190887617,0.1782338654,1.823546882,-0.01533400841,-11.88848029
0.003190887617,0.1806650179,1.829696772,0.005112235948,-11.13591912
0.003190887617,0.1830961704,1.838490585,0.0137326089,-3.430938872
0.003190887617,0.1855273228,1.849401918,0.008226311653,-5.08651658
0.003190887617,0.1879584753,1.866974683,0.001183179882,-4.249752408
0.003190887617,0.1903896278,1.87828539,-0.002043142638,-4.555122154
0.003190887617,0.1928207803,1.88330262,-0.0005223318279,-1.098265993
0.003190887617,0.1952519327,1.89696329,0.02296609576,2.257690786
0.003190887617,0.1976830852,1.89154649,0.03152786119,1.688959221
0.003190887617,0.2001142377,1.902427798,0.0541493516,-19.83908896
0.003190887617,0.2025453901,1.964391777,0.09057287052,-26.79217675
0.003190887617,0.2049765426,1.98403663,0.0823929336,13.91242879
0.003190887617,0.2074076951,1.914360187,0.1278610778,18.11013126
0.003190887617,0.2098388475,1.866196473,0.1427850159,2.073951672
0.003190887617,0.21227,1.855439834,0.1167674507,4.097573402
0.003190887617,0.2147011525,1.831457404,0.1244283027,-2.550745614
0.003190887617,0.217132305,1.811828372,0.1308132395,-7.885400392
0.003190887617,0.2195634574,1.807774697,0.1116444178,-4.359637138
0.003190887617,0.2219946099,1.817785037,0.105760464,-8.346976106
0.003190887617,0.2244257624,1.826309574,0.1021693916,-10.16249284
0.003190887617,0.2268569148,1.840214125,0.1064504246,-2.730891897
0.003190887617,0.2292880673,1.817115938,0.1122750384,12.30123806
0.003190887617,0.2317192198,1.784706424,0.1148109747,1.796972158
0.003190887617,0.2341503722,1.775482709,0.1301717759,-16.11201375
0.003190887617,0.2365815247,1.804300302,0.1239354514,-14.63875351
0.003190887617,0.2390126772,1.799176759,0.1248181834,-10.84699098
0.003190887617,0.2414438297,1.807524941,0.1115881593,-9.887328686
0.003190887617,0.2438749821,1.825225936,0.09346057297,-10.13643019
0.003190887617,0.2463061346,1.84223917,0.07822954815,-7.02737522
0.003190887617,0.2487372871,1.83868091,0.037735942,15.79994064
0.003190887617,0.2511684395,1.79552871,0.04396079975,19.98944779
0.003190887617,0.253599592,1.774296002,0.03323480388,11.40350923
0.003190887617,0.2560307445,1.784603574,0.02111596158,10.02388883
0.003190887617,0.2584618969,1.802235194,0.04962488896,1.7808586
