x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.299776316,-0.03034555279,-106.5542826
0.003190887617,0.005622040086,1.560517346,-0.03375618551,-66.90900157
0.003190887617,0.008053192556,1.684217691,-0.06672152144,-27.43623191
0.003190887617,0.01048434503,1.747256126,-0.05753288184,-18.25316337
0.003190887617,0.0129154975,1.787993829,-0.04187886845,-8.178618891
0.003190887617,0.01534664997,1.779998524,-0.04594383024,3.991594682
0.003190887617,0.01777780243,1.791280083,-0.05399978819,-66.02142816
0.003190887617,0.0202089549,2.132905571,-0.0155024145,-21.82634857
0.003190887617,0.02264010737,1.891898558,0.028945401,35.48093571
0.003190887617,0.02507125984,1.895239396,0.009562309693,25.3348962
0.003190887617,0.02750241231,1.764511752,-0.007973612848,46.42876308
0.003190887617,0.02993356478,1.720059662,0.0006621251878,20.42091696
0.003190887617,0.03236471725,1.718951245,0.01574586994,-38.33105216
0.003190887617,0.03479586972,1.907192534,0.02650398861,-16.9194785
0.003190887617,0.03722702219,1.77505975,0.02131268759,32.14573088
0.003190887617,0.03965817466,1.77696141,0.04620942059,-3.048515893
0.003190887617,0.04208932713,1.798431504,0.0832267614,-11.39738514
0.003190887617,0.0445204796,1.797698127,0.08912648989,-3.95002888
0.003190887617,0.04695163207,1.794106162,0.06229982704,7.251080477
0.003190887617,0.04938278454,1.796526553,0.04855768279,4.526374667
0.003190887617,0.05181393701,1.825380309,0.0627266873,-14.68947965
0.003190887617,0.05424508948,1.880482717,0.01558408512,2.68779266
0.003190887617,0.05667624195,1.885258834,0.01245667425,3.692922378
0.003190887617,0.05910739442,1.901769854,0.01820790192,6.304747337
0.003190887617,0.06153854689,1.888565137,0.0356558118,13.56421636
0.003190887617,0.06396969936,1.89602609,0.05863319714,-6.036519511
0.003190887617,0.06640085183,1.921068428,0.007642539071,-5.046158016
0.003190887617,0.0688320043,1.933674538,-0.01590521135,12.46100922
0.003190887617,0.07126315677,1.898139609,0.005560424019,10.55070405
0.003190887617,0.07369430924,1.88901032,0.01920382909,3.221885075
0.003190887617,0.07612546171,1.884634183,0.007960128962,4.886556407
0.003190887617,0.07855661418,1.883954563,-0.001692115997,6.350424886
0.003190887617,0.08098776665,1.88263333,-0.001919064074,5.083167217
0.003190887617,0.08341891912,1.886475092,-0.002107063784,7.731809402
0.003190887617,0.08585007159,1.862662699,0.003940715747,10.931218
0.003190887617,0.08828122406,1.840322538,0.01147202635,7.764869086
0.003190887617,0.09071237653,1.820759804,0.005882910708,3.299082983
0.003190887617,0.093143529,1.814301429,0.002248331172,3.752502646
0.003190887617,0.09557468147,1.77355656,0.02068169395,-7.478892001
0.003190887617,0.09800583394,1.784713059,0.024725768,-27.09699384
0.003190887617,0.1004369864,1.805428836,0.01558098242,-19.3295765
0.003190887617,0.1028681389,1.78782803,0.01446679984,-5.312713852
0.003190887617,0.1052992913,1.765331567,0.008018010353,-14.41922242
0.003190887617,0.1077304438,1.781786861,-0.01478544095,-17.73205985
0.003190887617,0.1101615963,1.793409358,-0.01964198873,-20.80400278
0.003190887617,0.1125927488,1.81260795,-0.01716872654,-18.80200436
0.003190887617,0.1150239012,1.821041257,-0.02392274572,-4.754689343
0.003190887617,0.1174550537,1.780942605,-0.06617014296,22.57688339
0.003190887617,0.1198862062,1.769265356,-0.05560540025,15.96050343
0.003190887617,0.1223173586,1.770783875,-0.02452067475,2.439997165
0.003190887617,0.1247485111,1.764685306,-0.007652283176,-5.738444858
0.003190887617,0.1271796636,1.773241753,0.008140285775,-12.7854761
0.003190887617,0.129610816,1.786904237,0.01065348276,-8.363232106
0.003190887617,0.1320419685,1.783840431,0.002283922054,9.138493473
0.003190887617,0.134473121,1.755884751,-0.006755613722,12.13745873
0.003190887617,0.1369042735,1.743783375,-0.06443038555,18.2389777
0.003190887617,0.1393354259,1.757182069,-0.1082210323,27.44376488
0.003190887617,0.1417665784,1.769961135,-0.07162105529,22.91570469
0.003190887617,0.1441977309,1.748958388,-0.01674624051,2.445074151
0.003190887617,0.1466288833,1.732641875,-0.03963881689,-22.0273359
0.003190887617,0.1490600358,1.789634407,-0.09632452382,-27.84752052
0.003190887617,0.1514911883,1.851978136,-0.1215474514,-13.41298199
0.003190887617,0.1539223407,1.871635973,-0.1276817062,2.023224797
0.003190887617,0.1563534932,1.899130284,-0.1041071849,12.14221508
0.003190887617,0.1587846457,1.859868026,-0.08917218292,17.18010455
0.003190887617,0.1612157981,1.832256857,-0.0780744683,10.6749441
0.003190887617,0.1636469506,1.819380605,-0.06838496225,9.929657882
0.003190887617,0.1660781031,1.799170977,-0.05562655803,4.305680501
0.003190887617,0.1685092556,1.790005308,-0.02670531141,-17.64864234
0.003190887617,0.170940408,1.823592501,-0.0116103972,-21.11071317
0.003190887617,0.1733715605,1.857869136,-0.04161318992,3.277144137
0.003190887617,0.175802713,1.848135396,-0.06648821669,14.59369258
0.003190887617,0.1782338654,1.844579816,-0.06857251604,19.30711872
0.003190887617,0.1806650179,1.848096966,-0.04785229152,6.565209494
0.003190887617,0.1830961704,1.883611237,-0.02160700809,-2.013278203
0.003190887617,0.1855273228,1.880049382,-0.009063826708,7.238029774
0.003190887617,0.1879584753,1.862567022,-0.0206312402,6.835217482
0.003190887617,0.1903896278,1.874326988,-0.01122397906,-6.227264837
0.003190887617,0.1928207803,1.88130243,0.0003763416266,-14.62416027
0.003190887617,0.1952519327,1.910656255,0.02145474308,-14.25889264
0.003190887617,0.1976830852,1.895693093,0.04955047287,-3.167619589
0.003190887617,0.2001142377,1.887658229,0.05199125341,-3.006325355
0.003190887617,0.2025453901,1.893221367,0.05048434352,-1.725631249
0.003190887617,0.2049765426,1.872096733,0.04261239808,17.93031903
0.003190887617,0.2074076951,1.820526258,0.03482780424,19.61938686
0.003190887617,0.2098388475,1.797056197,0.03849645994,-4.301052308
0.003190887617,0.21227,1.839711743,0.03391194866,-17.53718687
0.003190887617,0.2147011525,1.879632819,0.03821933935,-6.912935653
0.003190887617,0.217132305,1.869902326,0.06040863344,0.2560013453
0.003190887617,0.2195634574,1.866259683,0.09662545726,-15.63174035
0.003190887617,0.2219946099,1.864159799,0.06930390399,-3.508459127
0.003190887617,0.2244257624,1.827783453,0.04351270726,6.074687855
0.003190887617,0.2268569148,1.773492861,-0.005953634253,8.149011345
0.003190887617,0.2292880673,1.767996188,0.03800230737,-16.83629631
0.003190887617,0.2317192198,1.78386584,0.06241397458,-8.343666405
0.003190887617,0.2341503722,1.784319986,0.0561947228,0.1667425227
0.003190887617,0.2365815247,1.78082258,0.05534235544,-2.248091186
0.003190887617,0.2390126772,1.764134161,0.03657278497,4.706548912
0.003190887617,0.2414438297,1.756848928,-0.003747574789,14.19130078
0.003190887617,0.2438749821,1.756355946,-0.01656822985,17.88429461
