x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.1441977309,1.876283231,0.02128074359,2.036072944
0.003190887617,0.1466288833,1.884616759,0.009512124778,6.615135148
0.003190887617,0.1490600358,1.886843876,0.002203842246,-0.697121218
0.003190887617,0.1514911883,1.911443587,-0.01690167504,5.466043225
0.003190887617,0.1539223407,1.904010783,-0.01530363264,23.15928686
0.003190887617,0.1563534932,1.852613009,-0.008571050318,13.40749831
0.003190887617,0.1587846457,1.865415891,-0.02249416301,3.656864565
0.003190887617,0.1612157981,1.868099549,-0.004567682094,-1.246868387
0.003190887617,0.1636469506,1.887216112,0.03618375371,-10.2586685
0.003190887617,0.1660781031,1.890518173,0.05855805499,-16.02404679
0.003190887617,0.1685092556,1.897723797,0.04450016365,-9.303101658
0.003190887617,0.170940408,1.889051707,0.03728794338,4.422686535
0.003190887617,0.1733715605,1.886703034,0.02998756806,2.185914562
0.003190887617,0.175802713,1.900095412,0.002931811013,4.661615582
0.003190887617,0.1782338654,1.912959329,-0.02553751382,26.89071148
0.003190887617,0.1806650179,1.866602486,-0.02335945006,39.57362466
0.003190887617,0.1830961704,1.817923081,0.02955630697,13.48517923
0.003190887617,0.1855273228,1.86296773,0.0757500794,-18.36119517
0.003190887617,0.1879584753,1.935284962,0.007803433016,-12.11884573
0.003190887617,0.1903896278,1.957558359,-0.01244071873,14.16107111
0.003190887617,0.1928207803,1.901556994,0.01193664352,26.60368397
0.003190887617,0.1952519327,1.861769754,0.04516294105,6.233270359
0.003190887617,0.1976830852,1.870371163,0.05140879424,-4.224327102
0.003190887617,0.2001142377,1.871632744,0.04291826178,-0.529113034
0.003190887617,0.2025453901,1.847130455,0.03576267078,5.705362096
0.003190887617,0.2049765426,1.833693329,0.03304172174,3.208797781
0.003190887617,0.2074076951,1.831457012,0.0356666098,-0.9190472312
0.003190887617,0.2098388475,1.833719645,0.02690099964,6.163361854
0.003190887617,0.21227,1.818738372,0.03413373616,1.621039075
0.003190887617,0.2147011525,1.814261571,0.03877576513,-6.403520488
0.003190887617,0.217132305,1.82647652,0.02587619866,-5.225442241
0.003190887617,0.2195634574,1.835514455,0.01915332403,-5.081029397
0.003190887617,0.2219946099,1.847866908,0.01901610811,-5.290599717
0.003190887617,0.2244257624,1.856144713,0.01611651311,0.8795003522
0.003190887617,0.2268569148,1.859682972,0.01719143568,6.772322625
0.003190887617,0.2292880673,1.839689377,0.04587077856,4.518648756
0.003190887617,0.2317192198,1.824377425,0.04850553082,4.673047742
0.003190887617,0.2341503722,1.810949771,0.05298805584,-3.236641595
0.003190887617,0.2365815247,1.820961969,0.04259924774,-4.044672722
0.003190887617,0.2390126772,1.820716242,0.04378595085,-6.999475787
0.003190887617,0.2414438297,1.84543619,0.05263607287,-16.67497847
0.003190887617,0.2438749821,1.865286718,0.04928788832,-10.53554724
0.003190887617,0.2463061346,1.84956109,0.04895635181,-2.04130574
0.003190887617,0.2487372871,1.864220294,0.0562759525,-12.32795245
0.003190887617,0.2511684395,1.882642547,0.06300170804,-14.33221896
0.003190887617,0.253599592,1.909348794,0.06515105068,-5.020889046
0.003190887617,0.2560307445,1.905344719,0.07011860563,8.427110518
0.003190887617,0.2584618969,1.868227026,0.07050104336,16.99657056
0.003190887617,0.2608930494,1.800014149,0.04632801613,9.012913314
0.003190887617,0.2633242019,1.822800843,0.04128259236,5.873377682
0.003190887617,0.2657553543,1.823804079,0.04831067333,11.52239571
0.003190887617,0.2681865068,1.866982691,0.09422477217,-1.250913648
0.003190887617,0.2706176593,1.853558754,0.1467499133,12.08199734
0.003190887617,0.2730488118,1.782343463,0.1567964635,13.96716485
0.003190887617,0.2754799642,1.755717875,0.1292188272,6.435301914
0.003190887617,0.2779111167,1.752000531,0.1001937207,5.636911464
0.003190887617,0.2803422692,1.753070896,0.08137255914,14.62401177
0.003190887617,0.2827734216,1.699006073,0.04144814793,26.09437729
0.003190887617,0.2852045741,1.61170455,0.01864934477,22.19229003
0.003190887617,0.2876357266,1.582847149,0.02911658323,6.641387275
0.003190887617,0.290066879,1.545360404,0.06490657159,-33.42335005
0.003190887617,0.2924980315,1.618805597,0.01845950549,-37.33316781
0.003190887617,0.294929184,1.665333435,0.02059030516,-27.71302072
0.003190887617,0.2973603365,1.690807752,0.005640943614,9.043986658
0.003190887617,0.2997914889,1.67462245,-0.08890931607,43.98225899
0.003190887617,0.3022226414,1.644934857,-0.0775887067,23.8984164
0.003190887617,0.3046537939,1.631750397,-0.007475583232,5.894052388
0.003190887617,0.3070849463,1.614004581,0.02604308795,4.558719272
0.003190887617,0.3095160988,1.545111701,0.05224060278,4.402091607
0.003190887617,0.3119472513,1.51507432,0.01903768785,-14.69215883
0.003190887617,0.3143784037,1.576832517,-0.05531587959,-10.47940441
0.003190887617,0.3168095562,1.630744579,-0.08898792236,24.31209206
0.003190887617,0.3192407087,1.568039224,-0.08215685246,29.31911201
0.003190887617,0.3216718612,1.552875317,-0.05094435337,11.04165544
0.003190887617,0.3241030136,1.56700658,-0.01813228546,-18.102778
0.003190887617,0.3265341661,1.625118949,0.02761073099,-33.13532439
0.003190887617,0.3289653186,1.670158233,0.03177239405,-6.326337137
0.003190887617,0.331396471,1.666666799,0.01201206848,20.6804923
0.003190887617,0.3338276235,1.601725168,0.02493811251,-4.727666757
0.003190887617,0.336258776,1.637590954,-0.06983859984,-2.256434156
0.003190887617,0.3386899284,1.654707146,-0.09543249857,17.42826082
0.003190887617,0.3411210809,1.633193155,-0.06437641341,18.16379466
0.003190887617,0.3435522334,1.53527056,-0.0227381358,10.09576381
0.003190887617,0.3459833858,1.472508897,-0.1137323333,20.35593214
0.003190887617,0.3484145383,1.497225167,-0.1100970893,8.796217459
0.003190887617,0.3508456908,1.443368784,-0.180338718,23.20759638
0.003190887617,0.3532768433,1.455990561,-0.1467978339,-19.2472839
0.003190887617,0.3557079957,1.478125034,-0.1222596759,-24.96080928
0.003190887617,0.3581391482,1.548923561,-0.1814155322,29.76746437
0.003190887617,0.3605703007,1.440612499,-0.1219600289,2.064212068
0.003190887617,0.3630014531,1.731964958,-0.1163749608,-14.76297466
0.003190887617,0.3654326056,1.698248414,-0.1089553909,123.5797633
0.003190887617,0.3678637581,1.287279884,-0.09472990709,183.4757328
0.003190887617,0.3702949105,0.9304791597,-0.1674283258,135.3341771
0.003190887617,0.372726063,0.9943270472,-0.002749705585,-50.41120902
0.003190887617,0.3751572155,1.177156478,0.1123360867,-46.21290774
0.003190887617,0.377588368,1.118768332,0.07825993724,15.42152442
0.003190887617,0.3800195204,1.109729496,0.08426123119,6.186419896
0.005622040086,0.003190887617,1.789976279,-0.01573033815,16.60355606
0.005622040086,0.005622040086,1.792794158,-0.02481103623,40.01723963
0.005622040086,0.008053192556,1.716156969,0.02860565285,-18.05787764
0.005622040086,0.01048434503,1.73231306,-0.01898382242,-60.48223995
0.005622040086,0.0129154975,1.765960977,0.05110652661,-12.30781158
0.005622040086,0.01534664997,1.769082063,0.08495926738,-3.790958962
0.005622040086,0.01777780243,1.798745921,0.09615307088,6.199375924
0.005622040086,0.0202089549,1.79306845,0.09777025181,22.99418652
0.005622040086,0.02264010737,1.771071454,0.1144163038,-0.4525800667
0.005622040086,0.02507125984,1.785180174,0.08889133744,-6.171687819
0.005622040086,0.02750241231,1.777800395,0.04233954137,-9.363172229
0.005622040086,0.02993356478,1.852670376,0.03385502005,-15.26332804
0.005622040086,0.03236471725,1.861499166,0.02548046103,-6.619160675
0.005622040086,0.03479586972,1.88328887,-0.00561414336,-1.287979489
0.005622040086,0.03722702219,1.881601812,-0.03110025682,15.58142893
0.005622040086,0.03965817466,1.870840631,-0.05059048097,24.01758114
0.005622040086,0.04208932713,1.845051331,-0.02306387482,14.96102462
0.005622040086,0.0445204796,1.787019496,-0.004617240381,25.71132965
0.005622040086,0.04695163207,1.720417967,-0.001693346506,20.78924402
0.005622040086,0.04938278454,1.700578466,-0.04041310585,1.812105366
0.005622040086,0.05181393701,1.702822477,-0.05639989201,-14.1426775
0.005622040086,0.05424508948,1.734163091,-0.03379068139,-11.45360383
0.005622040086,0.05667624195,1.746714922,-0.06565642347,-5.438376511
0.005622040086,0.05910739442,1.756000115,-0.07321646752,-6.41892124
0.005622040086,0.06153854689,1.76041206,-0.05448532838,1.660841845
0.005622040086,0.06396969936,1.732420217,-0.1049225756,-1.004083439
0.005622040086,0.06640085183,1.741293508,-0.1071185305,-11.86976801
0.005622040086,0.0688320043,1.744482891,-0.0779002155,-8.810673349
0.005622040086,0.07126315677,1.744952308,-0.07459344576,-11.48563036
0.005622040086,0.07369430924,1.769808161,-0.06528153185,-10.32979068
0.005622040086,0.07612546171,1.784527653,-0.03371974349,-2.606504798
0.005622040086,0.07855661418,1.782704014,-0.01766150304,-3.26445118
0.005622040086,0.08098776665,1.797677428,-0.01764491668,-8.42538957
0.005622040086,0.08341891912,1.796883076,-0.01555816942,-5.779027143
0.005622040086,0.08585007159,1.802672086,0.0002815871738,0.5686277897
0.005622040086,0.08828122406,1.806059951,0.02040686272,11.52361539
0.005622040086,0.09071237653,1.782515581,0.03540284611,9.202890067
0.005622040086,0.093143529,1.775475816,0.02401069614,-0.1796706715
0.005622040086,0.09557468147,1.787848498,-0.01486013947,2.453795541
0.005622040086,0.09800583394,1.7874703,-0.003441663799,5.150576465
0.005622040086,0.1004369864,1.790558771,-0.01014289933,3.654397712
0.005622040086,0.1028681389,1.787744863,-0.009807292618,1.782917045
0.005622040086,0.1052992913,1.790573361,-0.0126621684,-4.014588891
0.005622040086,0.1077304438,1.813749304,-0.02748415913,-4.482066999
0.005622040086,0.1101615963,1.812993937,-0.007503895213,5.570924476
0.005622040086,0.1125927488,1.803888934,0.00925582745,4.472830246
0.005622040086,0.1150239012,1.802581124,0.01621007725,-4.996523242
0.005622040086,0.1174550537,1.846763174,0.01935645963,-13.63954709
0.005622040086,0.1198862062,1.888130339,0.02396526693,-7.500175271
0.005622040086,0.1223173586,1.9015168,0.06066772009,1.830514037
0.005622040086,0.1247485111,1.900949315,0.06961326436,-0.2433227412
0.005622040086,0.1271796636,1.905934797,0.06342839399,-5.117429654
0.005622040086,0.129610816,1.91504444,0.07662546669,-11.64551136
0.005622040086,0.1320419685,1.923938491,0.09544050782,-11.20200518
0.005622040086,0.134473121,1.902911281,0.09000026976,-18.36813653
0.005622040086,0.1369042735,1.917583937,0.07389720097,-22.13273724
0.005622040086,0.1393354259,1.92588922,0.05682996587,-3.020946199
0.005622040086,0.1417665784,1.904444455,0.0461786166,2.54649949
0.005622040086,0.1441977309,1.906376277,0.03502329299,-0.5165304423
0.005622040086,0.1466288833,1.909872277,0.03087484988,2.094720713
0.005622040086,0.1490600358,1.906650218,0.01392244834,8.556132422
0.005622040086,0.1514911883,1.890908646,0.004970562769,18.60606599
0.005622040086,0.1539223407,1.86127213,0.01158483618,15.20225289
0.005622040086,0.1563534932,1.866051635,0.004727176233,0.8056485845
0.005622040086,0.1587846457,1.878783535,-0.005860497835,-0.6862546629
0.005622040086,0.1612157981,1.895253406,0.003301101366,-2.287163948
0.005622040086,0.1636469506,1.912765353,0.02245267842,-2.320449968
0.005622040086,0.1660781031,1.890812591,0.02485499652,-2.285022483
0.005622040086,0.1685092556,1.87403007,0.02114967198,0.835009161
0.005622040086,0.170940408,1.847688279,0.04252978701,0.5193541923
0.005622040086,0.1733715605,1.861632136,0.04082371219,-13.30798744
0.005622040086,0.175802713,1.9202375,0.02739305684,2.098208276
0.005622040086,0.1782338654,1.901847955,0.02309144283,29.53024912
0.005622040086,0.1806650179,1.875825707,0.02533194142,30.72374842
0.005622040086,0.1830961704,1.851176902,0.06052345578,9.782792933
0.005622040086,0.1855273228,1.885262915,0.08979215501,-17.32798287
0.005622040086,0.1879584753,1.937589663,0.02563598576,-4.221268174
0.005622040086,0.1903896278,1.935970444,0.005123019853,19.90693373
0.005622040086,0.1928207803,1.891724469,0.02871995306,24.17166695
0.005622040086,0.1952519327,1.84247211,0.04472405619,11.16117164
0.005622040086,0.1976830852,1.83152634,0.04607030598,-4.459811653
0.005622040086,0.2001142377,1.859601126,0.03001155373,-5.373807963
0.005622040086,0.2025453901,1.850383696,0.03066356844,7.418310081
0.005622040086,0.2049765426,1.836048238,0.03300607692,4.125261259
0.005622040086,0.2074076951,1.834778571,0.03344542379,0.9245514743
0.005622040086,0.2098388475,1.838814408,0.0355257519,5.885378947
0.005622040086,0.21227,1.831275509,0.02834569213,1.171080303
0.005622040086,0.2147011525,1.824111428,0.02707690443,-2.649689546
0.005622040086,0.217132305,1.832029782,0.02379879408,-2.246869152
0.005622040086,0.2195634574,1.84036673,0.0174957607,0.2409969003
0.005622040086,0.2219946099,1.839551736,0.01646898232,-2.203679167
0.005622040086,0.2244257624,1.849839379,0.02416274479,-0.5775825626
0.005622040086,0.2268569148,1.855959041,0.02542831675,2.445944641
0.005622040086,0.2292880673,1.854555456,0.03920352884,-0.08767735887
0.005622040086,0.2317192198,1.847371308,0.04549661935,1.61264975
0.005622040086,0.2341503722,1.833484714,0.04341155899,-4.835696525
0.005622040086,0.2365815247,1.844594883,0.03764926723,-5.642114556
0.005622040086,0.2390126772,1.863309181,0.03900626835,-6.862766699
0.005622040086,0.2414438297,1.87309254,0.03438189555,-6.731574596
0.005622040086,0.2438749821,1.886028566,0.02573681651,0.06569399442
0.005622040086,0.2463061346,1.872553181,0.04346041457,-0.007345670045
0.005622040086,0.2487372871,1.872085224,0.04284554892,-6.794940895
0.005622040086,0.2511684395,1.883990214,0.05072214848,-7.066334845
0.005622040086,0.253599592,1.883659857,0.06429558983,1.20779271
0.005622040086,0.2560307445,1.863610615,0.0700453119,5.257477412
0.005622040086,0.2584618969,1.855468181,0.05915701281,8.764675461
0.005622040086,0.2608930494,1.809722426,0.04552669144,11.81193683
0.005622040086,0.2633242019,1.807408993,0.0674566341,-2.105532441
0.005622040086,0.2657553543,1.847772716,0.09841429797,0.545924166
0.005622040086,0.2681865068,1.841387417,0.1060609481,11.80094234
0.005622040086,0.2706176593,1.814395674,0.1338034769,4.283869467
0.005622040086,0.2730488118,1.794469512,0.1418323313,2.987670246
0.005622040086,0.2754799642,1.772966064,0.1296925612,8.577759467
0.005622040086,0.2779111167,1.756120985,0.1125744223,3.055559009
0.005622040086,0.2803422692,1.756552775,0.09042853262,7.799152515
0.005622040086,0.2827734216,1.70701734,0.03420438465,30.30655944
0.005622040086,0.2852045741,1.625105463,0.01452272349,20.69090667
0.005622040086,0.2876357266,1.59719108,0.01209073536,-2.508264799
0.005622040086,0.290066879,1.616071515,0.001628535694,-22.51102754
0.005622040086,0.2924980315,1.632735346,-0.01231660211,-16.49621404
0.005622040086,0.294929184,1.674091477,-0.0107831961,-7.421082609
0.005622040086,0.2973603365,1.69094821,0.03227276138,7.764015583
0.005622040086,0.2997914889,1.67102355,-0.004918185996,38.86688055
0.005622040086,0.3022226414,1.595439913,-0.04092403884,25.47973954
0.005622040086,0.3046537939,1.598201086,-0.008611381362,0.2071801233
0.005622040086,0.3070849463,1.600491015,-0.006193318665,1.427136509
0.005622040086,0.3095160988,1.56240377,0.01347762828,1.411362611
0.005622040086,0.3119472513,1.55125422,-0.0008207821663,-13.66481145
0.005622040086,0.3143784037,1.623147547,-0.02295777981,-8.488301173
0.005622040086,0.3168095562,1.650792174,-0.03427816647,12.82648682
0.005622040086,0.3192407087,1.640906219,-0.04981225195,22.43606716
0.005622040086,0.3216718612,1.638864105,-0.02461672707,3.410272431
0.005622040086,0.3241030136,1.659792568,-0.0260210831,-0.3227931031
0.005622040086,0.3265341661,1.657693583,-0.001370468347,-3.212763159
0.005622040086,0.3289653186,1.66354799,0.03716602889,-2.503840046
0.005622040086,0.331396471,1.65129899,0.0280729656,9.671068435
0.005622040086,0.3338276235,1.611276186,-0.001093488805,0.1021092982
0.005622040086,0.336258776,1.631138563,-0.04883334603,1.769888529
0.005622040086,0.3386899284,1.639562828,-0.05526063876,19.76111039
0.005622040086,0.3411210809,1.637196976,-0.07993575217,8.885923539
0.005622040086,0.3435522334,1.610619766,-0.07853592357,8.037168269
0.005622040086,0.3459833858,1.540571657,-0.0832666552,34.71579782
0.005622040086,0.3484145383,1.470999468,-0.1032821998,6.516806118
0.005622040086,0.3508456908,1.49560579,-0.1445348157,11.56157148
0.005622040086,0.3532768433,1.499958106,-0.1762127909,13.44860119
0.005622040086,0.3557079957,1.495478976,-0.1364767091,-3.643795346
0.005622040086,0.3581391482,1.520303212,-0.1278025552,17.98353967
0.005622040086,0.3605703007,1.431764152,-0.02542091581,31.87265539
0.005622040086,0.3630014531,1.443910571,-0.02344804562,19.79830208
0.005622040086,0.3654326056,1.381990631,-0.03085668134,69.94793898
0.005622040086,0.3678637581,1.140981113,-0.03255705306,83.50503774
0.005622040086,0.3702949105,1.018656015,0.01511327475,24.99173859
0.005622040086,0.372726063,1.12260834,-0.001968381787,-25.26551136
0.005622040086,0.3751572155,1.109705052,0.06220610426,-7.00282008
0.005622040086,0.377588368,1.100740289,0.08203852342,5.795601597
0.005622040086,0.3800195204,1.10069066,0.09026252514,4.180290645
0.008053192556,0.003190887617,1.829604115,0.03199366595,19.19761348
0.008053192556,0.005622040086,1.832709764,0.02773976115,11.40752053
0.008053192556,0.008053192556,1.808413521,0.004966732307,3.171669207
0.008053192556,0.01048434503,1.780424721,0.01809104043,22.7106221
0.008053192556,0.0129154975,1.730002624,0.05043825113,2.927478093
0.008053192556,0.01534664997,1.747205543,0.06446013586,-15.62032701
0.008053192556,0.01777780243,1.753315681,0.0889534099,-9.326115047
0.008053192556,0.0202089549,1.767842737,0.1076085624,-3.062884219
0.008053192556,0.02264010737,1.779795181,0.1129781101,-4.014383241
0.008053192556,0.02507125984,1.792813571,0.08776490874,4.539640007
0.008053192556,0.02750241231,1.781677923,0.03551846326,5.472563551
0.008053192556,0.02993356478,1.791355407,0.002055259383,-15.15902923
0.008053192556,0.03236471725,1.845172496,0.009629096542,-25.17056566
0.008053192556,0.03479586972,1.891405734,0.007879549078,-7.892408235
0.008053192556,0.03722702219,1.878088301,-0.006900893263,10.19475858
0.008053192556,0.03965817466,1.859565924,-0.01372644696,23.14728715
0.008053192556,0.04208932713,1.805023286,-0.01485897985,21.60927754
0.008053192556,0.0445204796,1.750822066,-0.01544421552,13.23002607
0.008053192556,0.04695163207,1.71099147,-0.003462639552,7.996993285
0.008053192556,0.04938278454,1.695826412,-0.02957098662,7.577350149
0.008053192556,0.05181393701,1.698176015,-0.04421432057,0.7793866164
0.008053192556,0.05424508948,1.724915106,-0.03372193959,-10.3914077
0.008053192556,0.05667624195,1.759449189,-0.05684849251,0.7220918556
0.008053192556,0.05910739442,1.73889282,-0.07149368867,4.648153646
0.008053192556,0.06153854689,1.738750062,-0.06718154858,-4.671883896
0.008053192556,0.06396969936,1.746510269,-0.08893064954,4.156065583
0.008053192556,0.06640085183,1.752991058,-0.09977614796,5.439492408
0.008053192556,0.0688320043,1.759531515,-0.08432458736,0.9213041529
0.008053192556,0.07126315677,1.769011817,-0.07567216147,0.8598700319
0.008053192556,0.07369430924,1.777142205,-0.06234317827,0.1174292529
0.008053192556,0.07612546171,1.784827592,-0.03658831086,-4.958562106
0.008053192556,0.07855661418,1.795038092,-0.02988963873,-3.602949344
0.008053192556,0.08098776665,1.790702958,-0.02861485893,-1.972524946
0.008053192556,0.08341891912,1.794167967,-0.01814274692,-1.670360092
0.008053192556,0.08585007159,1.801463199,0.001092979757,-0.3086805801
0.008053192556,0.08828122406,1.807475918,0.02468885003,1.007002739
0.008053192556,0.09071237653,1.808062275,0.02974706411,-1.939771186
0.008053192556,0.093143529,1.81227035,0.01521276019,-1.061378549
0.008053192556,0.09557468147,1.81497861,-0.006652019304,9.07494704
0.008053192556,0.09800583394,1.792361416,0.006587846396,3.739288404
0.008053192556,0.1004369864,1.803549527,-0.002309013881,1.06022997
0.008053192556,0.1028681389,1.80354382,-0.007202753344,2.731847563
0.008053192556,0.1052992913,1.800097489,-0.005902158422,4.54092091
0.008053192556,0.1077304438,1.801910757,-0.02101487854,5.416627587
0.008053192556,0.1101615963,1.80255378,0.003066686473,3.577662182
0.008053192556,0.1125927488,1.801331047,0.01642623907,-0.1392325403
0.008053192556,0.1150239012,1.813317416,0.02667989264,-10.36334991
0.008053192556,0.1174550537,1.864091172,0.02748779389,-15.78721641
0.008053192556,0.1198862062,1.904144271,0.0219578759,-7.292812384
0.008053192556,0.1223173586,1.904756,0.05772880326,-6.20819084
0.008053192556,0.1247485111,1.911951614,0.07879591522,-8.83282653
0.008053192556,0.1271796636,1.908097305,0.04929115526,-1.482705096
0.008053192556,0.129610816,1.893655798,0.04692948478,-3.512024995
0.008053192556,0.1320419685,1.881040732,0.04820453539,-22.50650505
0.008053192556,0.134473121,1.921523169,0.04897114366,-29.37704019
0.008053192556,0.1369042735,1.947381385,0.04324481142,-9.258622962
0.008053192556,0.1393354259,1.922066081,0.0459623714,4.16242304
0.008053192556,0.1417665784,1.906104157,0.04427746104,7.391752814
0.008053192556,0.1441977309,1.8802128,0.02419703665,5.718348767
0.008053192556,0.1466288833,1.893873432,0.01997123578,-1.233064323
0.008053192556,0.1490600358,1.905532495,0.02484273662,4.36943053
0.008053192556,0.1514911883,1.899227038,0.02818860445,11.81297651
0.008053192556,0.1539223407,1.883475554,0.03375734535,10.93598425
0.008053192556,0.1563534932,1.878156518,0.01285766335,6.535858586
0.008053192556,0.1587846457,1.876751136,0.003370829255,2.28069019
0.008053192556,0.1612157981,1.900505324,0.01829324685,-2.742701301
0.008053192556,0.1636469506,1.912753997,0.02046020322,1.828879398
0.008053192556,0.1660781031,1.88372438,0.008712295995,8.141953306
0.008053192556,0.1685092556,1.858953346,0.0054359205,3.726239573
0.008053192556,0.170940408,1.849453736,0.02741526867,-9.101496037
0.008053192556,0.1733715605,1.862962713,0.03782929627,-13.22328581
0.008053192556,0.175802713,1.904499648,0.05334975852,0.2816026594
0.008053192556,0.1782338654,1.895645812,0.07363576922,20.14516002
0.008053192556,0.1806650179,1.867595923,0.07535772969,15.37463428
0.008053192556,0.1830961704,1.853565222,0.08656043707,-5.063500368
0.008053192556,0.1855273228,1.876735565,0.07790890462,-24.46462304
0.008053192556,0.1879584753,1.921759472,0.03798586879,-5.753462878
0.008053192556,0.1903896278,1.898842685,0.03848766894,14.54292283
0.008053192556,0.1928207803,1.871116397,0.03596832578,12.63610882
0.008053192556,0.1952519327,1.844821409,0.03923383249,9.25345435
0.008053192556,0.1976830852,1.818692788,0.04685284569,0.3910635781
0.008053192556,0.2001142377,1.844812436,0.03564652415,-7.473783626
0.008053192556,0.2025453901,1.873278038,0.04827986836,2.596432666
0.008053192556,0.2049765426,1.851280837,0.03749487494,9.50268096
0.008053192556,0.2074076951,1.839404699,0.04292823138,6.186543321
0.008053192556,0.2098388475,1.838326778,0.05201444556,0.7925009472
0.008053192556,0.21227,1.842894988,0.02512490546,1.312767589
0.008053192556,0.2147011525,1.838873861,0.02664643876,2.456737907
0.008053192556,0.217132305,1.840032924,0.03120653716,0.4090270563
0.008053192556,0.2195634574,1.849119179,0.02784707869,-0.01142063076
0.008053192556,0.2219946099,1.853799192,0.01777379737,-1.204596497
0.008053192556,0.2244257624,1.858585579,0.02971543561,0.02114623332
0.008053192556,0.2268569148,1.857245575,0.03380044135,2.372241259
0.008053192556,0.2292880673,1.854948789,0.03685673171,1.003510797
0.008053192556,0.2317192198,1.853531403,0.03527598362,0.9416881138
0.008053192556,0.2341503722,1.851655859,0.02669899993,-1.578061741
0.008053192556,0.2365815247,1.861026548,0.04499003357,-1.35499513
0.008053192556,0.2390126772,1.879416427,0.03891474336,-5.446635377
0.008053192556,0.2414438297,1.888846618,0.04262448884,-2.353849744
0.008053192556,0.2438749821,1.895518104,0.04906795288,4.758474448
