x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.634098748,0.09367117318,41.12017612
0.003190887617,0.005622040086,1.474150263,0.1536502399,-75.06742762
0.003190887617,0.008053192556,1.68062443,0.009871371012,-59.71203295
0.003190887617,0.01048434503,1.827890691,-0.04157749252,-19.38082747
0.003190887617,0.0129154975,1.859486265,-0.04973045152,54.0417245
0.003190887617,0.01534664997,1.633895903,0.1801920464,-44.50775845
0.003190887617,0.01777780243,1.664029271,0.1762111014,-128.9442418
0.003190887617,0.0202089549,1.82370414,0.006523706551,-58.78104584
0.003190887617,0.02264010737,1.866170256,0.02562076193,-21.05822613
0.003190887617,0.02507125984,1.851368616,0.04926643815,-18.17712308
0.003190887617,0.02750241231,1.847641489,0.01821331788,-1.920606681
0.003190887617,0.02993356478,1.840059819,-0.0006912074636,1.884374232
0.003190887617,0.03236471725,1.817039875,-0.005500077044,2.546598041
0.003190887617,0.03479586972,1.789423103,-0.03415580383,15.54259817
0.003190887617,0.03722702219,1.777003845,-0.0525943821,7.441917161
0.003190887617,0.03965817466,1.823583538,-0.0558212023,-8.150491797
0.003190887617,0.04208932713,1.873935908,-0.07489204979,-5.168065835
0.003190887617,0.0445204796,1.87675413,-0.0553902193,-7.625666822
0.003190887617,0.04695163207,1.884298784,-0.01135697387,-11.8833793
0.003190887617,0.04938278454,1.881017768,-0.01199733213,-7.357198443
0.003190887617,0.05181393701,1.88107412,-0.02103360876,-17.67029369
0.003190887617,0.05424508948,1.90411335,-0.03884447901,-22.76672135
0.003190887617,0.05667624195,1.937735444,-0.08087061645,-1.131465236
0.003190887617,0.05910739442,1.905297773,-0.08086851269,12.76537327
0.003190887617,0.06153854689,1.910228762,-0.07524000642,-3.246987437
0.003190887617,0.06396969936,1.933513555,-0.0865994097,9.088456888
0.003190887617,0.06640085183,1.887573929,-0.09731435033,26.00897085
0.003190887617,0.0688320043,1.856442256,-0.09336330177,12.88529711
0.003190887617,0.07126315677,1.853710856,-0.09523415813,-5.699127883
0.003190887617,0.07369430924,1.895954716,-0.05112500506,-25.12626082
0.003190887617,0.07612546171,1.920688929,-0.02854350186,-12.65912023
0.003190887617,0.07855661418,1.901171794,-0.03222147234,9.501076288
0.003190887617,0.08098776665,1.875545154,-0.03719191955,5.006908648
0.003190887617,0.08341891912,1.893188794,-0.03385330559,-4.59660393
0.003190887617,0.08585007159,1.930441846,-0.00521544777,-2.61709119
0.003190887617,0.08828122406,1.905936355,-0.01029595228,6.49174614
0.003190887617,0.09071237653,1.907502579,0.0162091148,-1.953864038
0.003190887617,0.093143529,1.905112071,0.05781161395,-6.208525521
0.003190887617,0.09557468147,1.899818092,0.07074734434,-3.395152083
0.003190887617,0.09800583394,1.903075253,0.07962207086,-10.04744785
0.003190887617,0.1004369864,1.92476181,0.06591217939,-3.4365982
0.003190887617,0.1028681389,1.939885091,0.07388822192,4.401595211
0.003190887617,0.1052992913,1.924158516,0.08654698403,6.536181735
0.003190887617,0.1077304438,1.893897842,0.07014816953,1.016566806
0.003190887617,0.1101615963,1.898306716,0.06599604449,10.13601081
0.003190887617,0.1125927488,1.877954773,0.06158384326,15.21931268
0.003190887617,0.1150239012,1.858634836,0.08261027043,-2.149277353
0.003190887617,0.1174550537,1.877110433,0.08110821139,-6.922598724
0.003190887617,0.1198862062,1.886298671,0.0720458042,-1.449471358
0.003190887617,0.1223173586,1.872811951,0.05560900243,27.4219494
0.003190887617,0.1247485111,1.806248979,0.05454887258,23.24753612
0.003190887617,0.1271796636,1.803693586,0.07377883921,-3.740226844
0.003190887617,0.129610816,1.797109719,0.07773079049,-5.713268479
0.003190887617,0.1320419685,1.786152562,0.07350149623,0.877708399
0.003190887617,0.134473121,1.78018386,0.07864007042,-1.427625824
0.003190887617,0.1369042735,1.779751929,0.08036710276,-11.67349431
0.003190887617,0.1393354259,1.814865829,0.08471556699,-14.63902049
0.003190887617,0.1417665784,1.820397288,0.09680699762,-17.92744637
0.003190887617,0.1441977309,1.841841745,0.1272601408,-16.4526111
0.003190887617,0.1466288833,1.831261419,0.1314991312,-2.517219379
0.003190887617,0.1490600358,1.795619508,0.1148973809,1.624097736
0.003190887617,0.1514911883,1.778393984,0.09300727701,1.187425053
0.003190887617,0.1539223407,1.758545811,0.09078779101,-6.235851266
0.003190887617,0.1563534932,1.763233693,0.0994541203,-14.24545388
0.003190887617,0.1587846457,1.785494025,0.1113257561,-10.88392864
