x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.583164658,0.1031906453,-66.38178813
0.003190887617,0.005622040086,1.685802976,0.001529216067,-19.00251847
0.003190887617,0.008053192556,1.700014868,0.06461411174,-17.53909255
0.003190887617,0.01048434503,1.687234322,0.06215859373,-12.02101762
0.003190887617,0.0129154975,1.709902118,0.03975964374,-6.8151897
0.003190887617,0.01534664997,1.702542184,0.04515382256,8.483901718
0.003190887617,0.01777780243,1.658370563,0.07217873518,-15.60449063
0.003190887617,0.0202089549,1.687831022,0.04743841992,-29.59661457
0.003190887617,0.02264010737,1.722804973,0.01949900239,-16.73491722
0.003190887617,0.02507125984,1.801063778,0.04720598325,-41.47762732
0.003190887617,0.02750241231,1.919464336,0.1126418176,-55.01390645
0.003190887617,0.02993356478,1.938382145,0.1438687762,-25.44377224
0.003190887617,0.03236471725,1.887358625,0.09420365667,-6.520904141
0.003190887617,0.03479586972,1.870920549,0.06787734867,-6.916738982
0.003190887617,0.03722702219,1.879903906,0.05470976056,-3.701722779
0.003190887617,0.03965817466,1.873463072,0.04913578139,-0.3534654514
0.003190887617,0.04208932713,1.869057164,0.04583876167,-9.970200219
0.003190887617,0.0445204796,1.896694424,0.03064215681,-0.8308785088
0.003190887617,0.04695163207,1.86382675,0.01793803218,4.129163393
0.003190887617,0.04938278454,1.822835962,-0.007291779252,1.534646422
0.003190887617,0.05181393701,1.80561975,-0.03409380974,-2.912831059
0.003190887617,0.05424508948,1.796782038,-0.03758747753,-4.116991827
0.003190887617,0.05667624195,1.780214071,-0.04907921143,-9.589343473
0.003190887617,0.05910739442,1.784345102,-0.06856997711,-8.770802321
0.003190887617,0.06153854689,1.786308182,-0.08342940968,-2.58035778
0.003190887617,0.06396969936,1.801263918,-0.09737470728,-5.712970209
0.003190887617,0.06640085183,1.814855999,-0.1139429639,0.2989073024
0.003190887617,0.0688320043,1.803915852,-0.1011218853,2.380210404
0.003190887617,0.07126315677,1.820749492,-0.08471458824,5.72420221
0.003190887617,0.07369430924,1.819717147,-0.06930917558,6.218148138
0.003190887617,0.07612546171,1.805579184,-0.06339157753,5.329233762
0.003190887617,0.07855661418,1.806094626,-0.05752939802,1.082498572
0.003190887617,0.08098776665,1.809968092,-0.08310082816,3.586233204
0.003190887617,0.08341891912,1.823463009,-0.09153716094,6.136181379
0.003190887617,0.08585007159,1.829071397,-0.08530884875,11.76142813
0.003190887617,0.08828122406,1.817527716,-0.06840882474,-3.774632629
0.003190887617,0.09071237653,1.827985528,-0.07326684744,-7.811497125
0.003190887617,0.093143529,1.826028702,-0.07462602898,-0.3853497156
0.003190887617,0.09557468147,1.817023143,-0.06443731447,9.200371667
0.003190887617,0.09800583394,1.781699513,-0.07131082282,18.88401052
0.003190887617,0.1004369864,1.763509618,-0.05383358091,8.881205616
0.003190887617,0.1028681389,1.776054189,-0.0268759511,-0.385865751
0.003190887617,0.1052992913,1.782685348,-0.01187153379,-1.136687746
0.003190887617,0.1077304438,1.798710723,0.001108101304,-7.527168772
0.003190887617,0.1101615963,1.79701755,-0.001263530142,-3.814887562
0.003190887617,0.1125927488,1.799315132,-0.01867277006,-1.648716531
0.003190887617,0.1150239012,1.803391793,-0.03801904442,7.743719181
0.003190887617,0.1174550537,1.795581555,-0.01709356245,-3.23132694
0.003190887617,0.1198862062,1.812113543,-0.00838353454,-10.77370288
0.003190887617,0.1223173586,1.845960554,0.002874040912,-10.18145505
0.003190887617,0.1247485111,1.851159817,-0.02126176813,3.425080067
0.003190887617,0.1271796636,1.850913489,-0.04782003608,9.380220221
0.003190887617,0.129610816,1.858921016,-0.03461047327,8.012518129
0.003190887617,0.1320419685,1.849783984,-0.01688179858,10.94983042
0.003190887617,0.134473121,1.830253799,-0.01459040248,10.58732314
0.003190887617,0.1369042735,1.824423756,-0.003466966618,-0.8916090015
0.003190887617,0.1393354259,1.831078984,-0.007143007152,-3.46473826
0.003190887617,0.1417665784,1.837924019,-0.00867573386,2.396767391
0.003190887617,0.1441977309,1.833765172,-0.007766438851,-0.9631560156
0.003190887617,0.1466288833,1.83391224,0.008196132556,-12.38922769
0.003190887617,0.1490600358,1.855017571,0.01472172893,-12.95930417
0.003190887617,0.1514911883,1.873673831,0.01815248703,-0.1587114617
