x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.405221087,0.1046709205,-66.73407074
0.003190887617,0.005622040086,1.57837128,0.09376142795,-74.26096
0.003190887617,0.008053192556,1.779342381,0.0763310044,-32.03007809
0.003190887617,0.01048434503,1.702595343,0.05146677461,-20.49542679
0.003190887617,0.0129154975,1.86383288,0.08135525319,-65.03294873
0.003190887617,0.01534664997,1.879683948,0.02839474506,-16.15149183
0.003190887617,0.01777780243,1.857686843,-0.01324475057,12.45074365
0.003190887617,0.0202089549,1.826043514,0.01743019845,0.450607065
0.003190887617,0.02264010737,1.819885325,0.01792382996,-11.42050719
0.003190887617,0.02507125984,1.8226071,0.006676340848,-14.90177901
0.003190887617,0.02750241231,1.832972632,0.02396816998,-22.90528724
0.003190887617,0.02993356478,1.82892795,0.002665184057,-12.80831118
0.003190887617,0.03236471725,1.838642243,0.007801405184,-22.30090732
0.003190887617,0.03479586972,1.885380424,-0.01044324625,-8.780445198
0.003190887617,0.03722702219,1.851892497,-0.0400414726,2.147174949
0.003190887617,0.03965817466,1.827456631,-0.01364313038,-8.884140629
0.003190887617,0.04208932713,1.835398317,-0.03144935581,-6.159591811
0.003190887617,0.0445204796,1.845608853,-0.06406985975,2.679035933
0.003190887617,0.04695163207,1.845467608,-0.08599546238,12.73720633
0.003190887617,0.04938278454,1.83212206,-0.09599699724,12.50308884
0.003190887617,0.05181393701,1.809429903,-0.09990731427,0.9884852684
0.003190887617,0.05424508948,1.828881177,-0.1049933604,6.809324466
0.003190887617,0.05667624195,1.805872249,-0.1236208766,20.81938875
0.003190887617,0.05910739442,1.794922321,-0.09421442329,4.791218219
0.003190887617,0.06153854689,1.78628775,-0.08240159651,-1.125777838
0.003190887617,0.06396969936,1.809564697,-0.1120905986,-9.870699975
0.003190887617,0.06640085183,1.873590394,-0.06459749379,-23.34251813
0.003190887617,0.0688320043,1.907657551,0.003151250064,-25.65243074
0.003190887617,0.07126315677,1.864813888,-0.0462892791,14.94090557
0.003190887617,0.07369430924,1.84232387,-0.0601172943,7.220701317
0.003190887617,0.07612546171,1.872558699,-0.03679150508,-14.31341404
0.003190887617,0.07855661418,1.899411311,-0.02294935201,-13.92965812
0.003190887617,0.08098776665,1.903493842,-0.00937137108,0.4045228214
0.003190887617,0.08341891912,1.869277726,-0.005934849422,10.11004278
0.003190887617,0.08585007159,1.864056727,-0.03200453585,13.13392457
0.003190887617,0.08828122406,1.83958483,-0.04592023319,25.34917662
0.003190887617,0.09071237653,1.807076266,-0.02000960519,19.83104959
0.003190887617,0.093143529,1.77404532,-0.03527601503,11.39494978
0.003190887617,0.09557468147,1.776395499,-0.03952943318,0.6366802401
0.003190887617,0.09800583394,1.807502337,-0.01895321329,-5.939042022
0.003190887617,0.1004369864,1.863360626,0.04633289167,-11.92473418
0.003190887617,0.1028681389,1.840764713,0.0358017173,2.040110762
0.003190887617,0.1052992913,1.84999892,0.03261999721,-8.092704794
0.003190887617,0.1077304438,1.871729435,0.04211718121,-8.493891935
0.003190887617,0.1101615963,1.862084259,0.07450819873,-10.2753144
0.003190887617,0.1125927488,1.86720921,0.08651808083,-0.2344464659
0.003190887617,0.1150239012,1.892654422,0.08878395218,6.219418545
0.003190887617,0.1174550537,1.862136494,0.0901243087,8.226047161
0.003190887617,0.1198862062,1.836115011,0.08775895163,7.918058548
0.003190887617,0.1223173586,1.823822405,0.07918724673,11.90284819
0.003190887617,0.1247485111,1.808732433,0.06826447224,12.58724658
0.003190887617,0.1271796636,1.824544328,0.08988791167,-8.007342717
0.003190887617,0.129610816,1.877232425,0.08344748435,-18.56370975
0.003190887617,0.1320419685,1.900816372,0.05965285144,8.024556851
0.003190887617,0.134473121,1.862611469,0.01776243101,31.08459988
0.003190887617,0.1369042735,1.820698139,0.013026255,40.30181318
0.003190887617,0.1393354259,1.744135499,0.01270351594,30.41017386
0.003190887617,0.1417665784,1.75329261,0.003845993472,3.489657956
0.003190887617,0.1441977309,1.782995425,0.01186173204,-1.800200003
0.003190887617,0.1466288833,1.793510921,0.03484549803,3.908510236
0.003190887617,0.1490600358,1.773209544,0.05065143594,1.762524767
0.003190887617,0.1514911883,1.759910832,0.03878833371,-13.94016146
