x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.598135805,0.04382204156,-24.45535275
0.003190887617,0.005622040086,1.674848672,0.02409224075,-9.806083766
0.003190887617,0.008053192556,1.673760626,0.03376727142,7.415628044
0.003190887617,0.01048434503,1.658816982,-0.0008909782877,24.4821908
0.003190887617,0.0129154975,1.62516876,0.03970943765,15.29588851
0.003190887617,0.01534664997,1.582547279,0.08125806796,-50.24211033
0.003190887617,0.01777780243,1.754002745,0.01952604069,-78.39002416
0.003190887617,0.0202089549,1.932782657,-0.02674557436,-5.296928817
0.003190887617,0.02264010737,1.819333085,-0.01482937462,13.43707997
0.003190887617,0.02507125984,1.880025152,-0.003168862141,5.559885854
0.003190887617,0.02750241231,1.832055226,0.03246759013,17.47022658
0.003190887617,0.02993356478,1.785612872,0.02116106155,5.478393829
0.003190887617,0.03236471725,1.763892193,0.0003625638979,-10.32425745
0.003190887617,0.03479586972,1.814755742,-0.03544037016,-21.87602649
0.003190887617,0.03722702219,1.883566737,-0.02888007327,-11.98949576
0.003190887617,0.03965817466,1.855819562,-0.07021329121,31.23185205
0.003190887617,0.04208932713,1.805589736,-0.09217043031,29.48227029
0.003190887617,0.0445204796,1.795632088,-0.08330698306,7.574528659
0.003190887617,0.04695163207,1.817326035,-0.08193820968,-6.032254631
0.003190887617,0.04938278454,1.835382867,-0.0645335655,-14.09729952
0.003190887617,0.05181393701,1.884170016,-0.06361420926,13.52157724
0.003190887617,0.05424508948,1.821505628,-0.04427720169,42.264588
0.003190887617,0.05667624195,1.716889171,-0.05938179526,13.7044725
0.003190887617,0.05910739442,1.786948551,-0.06865019472,-24.42086596
0.003190887617,0.06153854689,1.837711205,-0.03627396323,-8.199894341
0.003190887617,0.06396969936,1.788608096,-0.01535090032,-4.831047442
0.003190887617,0.06640085183,1.795590465,-0.0516973883,-17.570685
0.003190887617,0.0688320043,1.83886095,-0.07800023963,-5.409408742
0.003190887617,0.07126315677,1.834519487,-0.03051594553,1.333905347
0.003190887617,0.07369430924,1.830013399,-0.01525517353,1.242573445
0.003190887617,0.07612546171,1.821382867,-0.01094163089,-6.027020489
0.003190887617,0.07855661418,1.800061594,-0.03029904875,-12.14447921
0.003190887617,0.08098776665,1.816073171,-0.0174294147,-22.85866463
0.003190887617,0.08341891912,1.835238984,0.01035784835,-20.43106856
