x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.388024489,-0.2305647807,12.99340852
0.003190887617,0.005622040086,1.627717149,-0.0994395429,-54.0626762
0.003190887617,0.008053192556,1.761878909,-0.0238069066,-44.87718867
0.003190887617,0.01048434503,1.877800684,0.03588725029,-38.09472755
0.003190887617,0.0129154975,1.868294277,0.01833826344,-2.887718486
0.003190887617,0.01534664997,1.842503926,-0.02282949538,12.69542307
0.003190887617,0.01777780243,1.832147995,-0.003481305127,7.601792587
0.003190887617,0.0202089549,1.795569149,0.02085315676,-4.626544472
0.003190887617,0.02264010737,1.821393604,0.0311397218,-4.739386238
0.003190887617,0.02507125984,1.773925467,-0.05337717428,19.94044441
0.003190887617,0.02750241231,1.790019806,-0.09047623081,25.34095789
0.003190887617,0.02993356478,1.748199227,-0.01564786602,-1.960746582
0.003190887617,0.03236471725,1.765174055,0.03711767408,-9.43359412
0.003190887617,0.03479586972,1.71246635,0.04527253749,2.825030213
0.003190887617,0.03722702219,1.668006624,-0.005004422854,7.975069212
0.003190887617,0.03965817466,1.678274038,0.01436430714,-19.55944871
0.003190887617,0.04208932713,1.759151751,0.04831384052,-38.38188682
0.003190887617,0.0445204796,1.822684613,0.0643870743,-32.89286761
0.003190887617,0.04695163207,1.843718675,0.06604614843,-20.22734485
0.003190887617,0.04938278454,1.845186793,0.03512211826,2.004015876
0.003190887617,0.05181393701,1.859822327,0.003155344674,4.102204209
0.003190887617,0.05424508948,1.896040536,-0.01519764664,8.228135934
0.003190887617,0.05667624195,1.906434462,-0.007207399661,18.13067632
0.003190887617,0.05910739442,1.907605573,-0.01644176521,15.24586368
0.003190887617,0.06153854689,1.924381713,-0.03516644519,20.94683626
0.003190887617,0.06396969936,1.925340845,-0.0430448115,20.04519174
0.003190887617,0.06640085183,1.925819361,-0.03420983242,-0.06782001658
0.003190887617,0.0688320043,1.924746658,-0.03575953446,11.8935105
0.003190887617,0.07126315677,1.882620829,-0.02696367679,18.88013258
0.003190887617,0.07369430924,1.875667821,-0.0008432355245,-0.5950983629
0.003190887617,0.07612546171,1.890748443,-0.003355444164,-6.75763951
0.003190887617,0.07855661418,1.897270403,0.001060189511,-8.352342847
0.003190887617,0.08098776665,1.907036132,-9.332512909e-05,-7.981162324
0.003190887617,0.08341891912,1.912793757,-0.005807518488,-2.508238065
0.003190887617,0.08585007159,1.929667333,-0.03990262543,6.062168461
0.003190887617,0.08828122406,1.928410794,-0.04131390546,15.92246281
0.003190887617,0.09071237653,1.897698972,-0.03158683438,22.62562565
0.003190887617,0.093143529,1.874938102,-0.07287400477,27.08961854
0.003190887617,0.09557468147,1.879172323,-0.06249743064,21.89280087
0.003190887617,0.09800583394,1.82727413,-0.02042726441,20.50178766
0.003190887617,0.1004369864,1.828245273,-0.07605941008,23.52990405
0.003190887617,0.1028681389,1.823805503,-0.07040748032,25.22716795
0.003190887617,0.1052992913,1.81285081,-0.02004046342,15.61504501
0.003190887617,0.1077304438,1.813663114,-0.01891814835,13.1302283
0.003190887617,0.1101615963,1.802008663,-0.03727290777,12.97712836
0.003190887617,0.1125927488,1.808295344,-0.0388299299,0.9166740644
0.003190887617,0.1150239012,1.831869695,-0.02081231433,-9.340279079
0.003190887617,0.1174550537,1.86333384,-0.02892706196,1.745347286
0.003190887617,0.1198862062,1.864577129,-0.02743477442,11.21440505
0.003190887617,0.1223173586,1.854604463,-0.02880217739,15.32202149
0.003190887617,0.1247485111,1.855011539,-0.01030707692,16.92694888
0.003190887617,0.1271796636,1.846822071,-0.02320870454,21.43104587
0.003190887617,0.129610816,1.859486193,-0.0175682065,20.39884994
0.003190887617,0.1320419685,1.860859665,-0.01712689921,30.5305922
0.003190887617,0.134473121,1.855825247,0.0259012857,17.93133124
0.003190887617,0.1369042735,1.845778671,0.05457084278,10.55801809
0.003190887617,0.1393354259,1.820360169,0.1037016506,-14.56145019
0.003190887617,0.1417665784,1.809319874,0.107395958,-24.6502197
0.003190887617,0.1441977309,1.826523553,0.06586635343,-14.10635568
0.003190887617,0.1466288833,1.842750852,0.0405146101,9.687866116
0.003190887617,0.1490600358,1.840788416,0.001869311627,35.57040201
0.003190887617,0.1514911883,1.799678436,-0.04492693357,51.82527413
0.003190887617,0.1539223407,1.742882465,-0.02503211478,45.54629671
0.003190887617,0.1563534932,1.708596433,0.04106000942,11.12507373
0.003190887617,0.1587846457,1.713002818,0.06113040362,-9.186833836
0.003190887617,0.1612157981,1.732456491,0.05416078754,-6.308538787
0.003190887617,0.1636469506,1.74046674,0.03104080533,5.921567865
0.003190887617,0.1660781031,1.740659976,0.03792768882,-10.01385817
0.003190887617,0.1685092556,1.797096734,0.0204069925,0.7103969585
0.003190887617,0.170940408,1.841076691,0.04029543933,-2.011970895
0.003190887617,0.1733715605,1.870403152,0.08260563127,-10.36315019
0.003190887617,0.175802713,1.887585303,0.09752573059,-8.044518423
0.003190887617,0.1782338654,1.895791593,0.0634181031,15.73258595
0.003190887617,0.1806650179,1.878190802,0.07372054303,3.932800125
0.003190887617,0.1830961704,1.917187482,0.04986866328,6.560207106
0.003190887617,0.1855273228,1.91101791,0.05413083605,10.66644263
0.003190887617,0.1879584753,1.908711796,0.05688882895,14.23361168
0.003190887617,0.1903896278,1.904712402,0.06905156538,15.21431277
0.003190887617,0.1928207803,1.86140444,0.08426895362,9.694043347
0.003190887617,0.1952519327,1.845955057,0.09160199751,1.460330277
0.003190887617,0.1976830852,1.848859297,0.07878531347,4.79039401
0.003190887617,0.2001142377,1.868902185,0.06946913364,4.73785215
0.003190887617,0.2025453901,1.889340134,0.06256321758,4.927240001
0.003190887617,0.2049765426,1.847843995,0.06035991854,13.81005268
0.003190887617,0.2074076951,1.821925464,0.0355526629,13.102098
0.003190887617,0.2098388475,1.828253389,0.05909009487,-0.3007531817
0.003190887617,0.21227,1.826879491,0.08744852963,-18.97404074
0.003190887617,0.2147011525,1.825580839,0.126017088,-11.98361344
0.003190887617,0.217132305,1.80827204,0.09715838585,7.97575589
0.003190887617,0.2195634574,1.804401702,0.09901764652,-6.264721861
0.003190887617,0.2219946099,1.826505949,0.1039374624,-15.07734257
0.003190887617,0.2244257624,1.865974939,0.1004740402,-10.6495744
0.003190887617,0.2268569148,1.884819146,0.1168785964,-1.04455666
0.003190887617,0.2292880673,1.908346736,0.1396077338,4.642447731
0.003190887617,0.2317192198,1.886965149,0.163823469,-0.554073106
0.003190887617,0.2341503722,1.85923826,0.1495312688,4.430930556
0.003190887617,0.2365815247,1.843281851,0.1271687481,0.9083062931
0.003190887617,0.2390126772,1.848833144,0.1355942288,-9.837342364
0.003190887617,0.2414438297,1.870351102,0.1395062298,-16.65285102
0.003190887617,0.2438749821,1.885888004,0.1147057337,-7.490374949
0.003190887617,0.2463061346,1.873561291,0.04289396019,15.5571847
0.003190887617,0.2487372871,1.840888254,-0.01590773828,38.47027578
0.003190887617,0.2511684395,1.875979075,-0.003157762564,39.21542052
0.003190887617,0.253599592,1.841771559,0.06028230772,33.73627119
0.003190887617,0.2560307445,1.818391429,0.07049818233,17.98614393
0.003190887617,0.2584618969,1.799595987,0.05869147972,20.0483856
0.003190887617,0.2608930494,1.732863791,0.03620979906,40.88564567
0.003190887617,0.2633242019,1.644319833,0.008851306349,32.42869959
0.003190887617,0.2657553543,1.648897634,0.04068667095,19.38100511
