x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.898317514,-0.1061643855,70.47541507
0.003190887617,0.005622040086,1.809895115,-0.01744446776,-3.037720832
0.003190887617,0.008053192556,1.814968702,-0.009138978201,-5.467874072
0.003190887617,0.01048434503,1.781549044,-0.001135373815,-1.971217062
0.003190887617,0.0129154975,1.743925997,-0.01480817965,-33.47197929
0.003190887617,0.01534664997,1.877408256,0.2401816081,-115.4268936
0.003190887617,0.01777780243,1.74879858,-0.02154077467,30.91642644
0.003190887617,0.0202089549,1.747560376,-0.0337988381,2.904199898
0.003190887617,0.02264010737,1.770799475,-0.00121616384,-2.594340442
0.003190887617,0.02507125984,1.745724881,-0.01540217941,7.610807197
0.003190887617,0.02750241231,1.737679456,-0.01635105919,-4.982214752
0.003190887617,0.02993356478,1.75607282,-0.001113981395,-15.94970031
0.003190887617,0.03236471725,1.78153418,0.001209481301,-10.87400155
0.003190887617,0.03479586972,1.795594396,0.007989220695,-2.68031401
0.003190887617,0.03722702219,1.76916829,0.01711004154,3.748015044
0.003190887617,0.03965817466,1.753178894,0.01290447253,-9.099818767
0.003190887617,0.04208932713,1.792054753,-0.006358867117,-8.561882962
0.003190887617,0.0445204796,1.800566034,-0.02850053405,-8.54170285
0.003190887617,0.04695163207,1.842099532,-0.04239018739,-20.8438014
0.003190887617,0.04938278454,1.895329248,-0.04431964743,-17.23851422
0.003190887617,0.05181393701,1.925353843,-0.04917862359,-6.635321047
0.003190887617,0.05424508948,1.926751509,-0.04770501664,4.873112813
0.003190887617,0.05667624195,1.918524703,-0.04477080391,2.639796601
0.003190887617,0.05910739442,1.930090246,-0.04246065714,-9.244650732
0.003190887617,0.06153854689,1.951138571,-0.04212238272,-4.832111632
0.003190887617,0.06396969936,1.942084524,-0.04321824404,6.115651131
0.003190887617,0.06640085183,1.929915347,-0.03227600121,-4.184865211
0.003190887617,0.0688320043,1.966510273,-0.02697246963,-16.09876774
0.003190887617,0.07126315677,2.00065839,-0.02993945799,1.657056286
0.003190887617,0.07369430924,1.953240934,-0.02349405197,18.75611545
0.003190887617,0.07612546171,1.91642601,-0.01485687984,7.7953437
0.003190887617,0.07855661418,1.916528871,0.0125584577,-1.383833783
0.003190887617,0.08098776665,1.917529584,0.009856337824,-1.191695267
0.003190887617,0.08341891912,1.924570594,0.0005416749686,6.654792044
0.003190887617,0.08585007159,1.906637278,0.005624238745,12.77439164
0.003190887617,0.08828122406,1.87870287,0.007356059394,11.44160023
0.003190887617,0.09071237653,1.866401745,0.0002245629535,5.086405281
0.003190887617,0.093143529,1.864343534,0.003470806074,-7.347593806
0.003190887617,0.09557468147,1.880702097,0.04924761883,-12.96831824
0.003190887617,0.09800583394,1.858264741,0.02795814966,-16.24390223
0.003190887617,0.1004369864,1.815921713,-0.04849532434,-17.32272115
0.003190887617,0.1028681389,1.821648418,-0.08032383655,-20.14912176
0.003190887617,0.1052992913,1.846029267,-0.1237901378,-7.732097717
0.003190887617,0.1077304438,1.86799368,-0.1029914475,-15.74326924
0.003190887617,0.1101615963,1.923634633,-0.0597770577,10.65186652
0.003190887617,0.1125927488,1.855886491,-0.05902557983,31.24723435
0.003190887617,0.1150239012,1.814796504,-0.07141617407,13.24819072
0.003190887617,0.1174550537,1.817606075,-0.06245224804,2.478419004
0.003190887617,0.1198862062,1.831835209,-0.03601159279,-3.462537459
0.003190887617,0.1223173586,1.824731587,-0.03590806157,-1.641556276
0.003190887617,0.1247485111,1.829807928,-0.05283612233,-15.03972292
0.003190887617,0.1271796636,1.82550203,-0.06045753752,-13.28822782
0.003190887617,0.129610816,1.839036761,-0.06915469986,-5.626085547
0.003190887617,0.1320419685,1.853514348,-0.0733437949,6.854485885
0.003190887617,0.134473121,1.833184534,-0.02969324419,2.516652253
0.003190887617,0.1369042735,1.845279397,-0.07458991732,12.64062839
0.003190887617,0.1393354259,1.825349004,-0.09561047932,21.8441128
0.003190887617,0.1417665784,1.821161232,-0.05559029855,10.53390497
0.003190887617,0.1441977309,1.831665341,-0.06034479418,12.52267103
0.003190887617,0.1466288833,1.842457051,-0.1019907925,12.54218805
0.003190887617,0.1490600358,1.844369518,-0.1145784349,28.63511055
0.003190887617,0.1514911883,1.837282613,-0.115253795,34.97513847
0.003190887617,0.1539223407,1.792127874,-0.0702662382,30.61678098
0.003190887617,0.1563534932,1.769559684,-0.02662218484,-5.60715008
0.003190887617,0.1587846457,1.805634324,-0.03390591329,-16.15330591
0.003190887617,0.1612157981,1.815470766,-0.01199536222,-7.322753484
0.003190887617,0.1636469506,1.824704781,0.006038518896,2.424279987
0.003190887617,0.1660781031,1.837097549,0.02011202404,-14.0568512
0.003190887617,0.1685092556,1.8492984,0.04506055635,-8.627680441
0.003190887617,0.170940408,1.846264721,0.0492204877,0.4491167705
0.003190887617,0.1733715605,1.866760075,0.07002274487,-8.227991887
0.003190887617,0.175802713,1.875278623,0.07444438819,-6.857407437
0.003190887617,0.1782338654,1.874693429,0.04489765777,-11.17960597
0.003190887617,0.1806650179,1.895706378,0.02936046309,4.209193723
0.003190887617,0.1830961704,1.863703662,0.02648812665,18.11820097
0.003190887617,0.1855273228,1.853464675,-0.01648732033,12.27594284
0.003190887617,0.1879584753,1.868525721,-0.02557757798,12.12734875
0.003190887617,0.1903896278,1.8491512,-0.004787612184,-3.526537509
0.003190887617,0.1928207803,1.89547571,0.03399586823,-26.76925293
0.003190887617,0.1952519327,1.897414557,0.06458157066,-10.75670149
0.003190887617,0.1976830852,1.853524162,0.03727545233,-5.227081301
0.003190887617,0.2001142377,1.903490077,0.01294493039,-9.946628474
0.003190887617,0.2025453901,1.910341118,0.05715885764,-14.64804502
0.003190887617,0.2049765426,1.923785128,0.06939307617,-20.59157617
0.003190887617,0.2074076951,1.913066906,0.08558861449,-18.93049088
0.003190887617,0.2098388475,1.880116994,0.08665587968,-25.05946203
0.003190887617,0.21227,1.892405607,0.06996452122,-20.2905859
0.003190887617,0.2147011525,1.893890789,0.07722479637,-11.82848452
0.003190887617,0.217132305,1.856398804,0.04958038226,10.34289313
0.003190887617,0.2195634574,1.809607355,0.06216261164,-11.74884847
0.003190887617,0.2219946099,1.848522171,0.03796507342,-33.96508012
0.003190887617,0.2244257624,1.907071286,0.005813766212,-13.04549704
0.003190887617,0.2268569148,1.904794985,0.03790308868,10.08961653
0.003190887617,0.2292880673,1.857709091,0.06548037967,19.74045491
0.003190887617,0.2317192198,1.82495462,0.07395902442,-10.36444374
0.003190887617,0.2341503722,1.884713798,0.08281809995,-44.12871979
0.003190887617,0.2365815247,1.970296827,0.05145674324,-13.59118928
0.003190887617,0.2390126772,1.927254538,0.03745573247,18.84596363
0.003190887617,0.2414438297,1.893284693,0.09487375253,3.013342257
0.003190887617,0.2438749821,1.846857606,0.06450118596,10.85950422
0.003190887617,0.2463061346,1.820921902,-0.05143277502,15.41777974
0.003190887617,0.2487372871,1.804824884,-0.09390263798,29.52859787
0.003190887617,0.2511684395,1.760665199,-0.08745350571,36.12095058
0.003190887617,0.253599592,1.723546978,-0.07534081444,36.46415116
