x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.817496795,0.2144719469,-27.03249781
0.003190887617,0.005622040086,1.71766079,0.1264891165,-16.36051043
0.003190887617,0.008053192556,1.694540908,0.05056705698,-12.5600729
0.003190887617,0.01048434503,1.689288841,0.01936642409,-20.43633559
0.003190887617,0.0129154975,1.711387209,0.0609392156,-59.20903114
0.003190887617,0.01534664997,1.809036367,0.06445463675,-52.8508882
0.003190887617,0.01777780243,1.836633363,0.04506664493,-28.83929889
0.003190887617,0.0202089549,1.863757893,0.01026989153,-16.59873893
0.003190887617,0.02264010737,1.894741141,-0.020128141,8.009182684
0.003190887617,0.02507125984,1.863536271,0.006056007785,13.31837117
0.003190887617,0.02750241231,1.866758056,-0.04699548241,20.22299203
0.003190887617,0.02993356478,1.853170371,-0.05982121982,27.83604995
0.003190887617,0.03236471725,1.825529116,-0.02608222412,16.35357771
0.003190887617,0.03479586972,1.792935975,-0.001984071511,1.657582571
0.003190887617,0.03722702219,1.788323394,-0.00866132375,-15.65341438
0.003190887617,0.03965817466,1.811082431,-0.00649897546,-20.14422548
0.003190887617,0.04208932713,1.816500672,-0.01950920256,-2.759229921
0.003190887617,0.0445204796,1.816193284,-0.01781353225,-10.97857437
0.003190887617,0.04695163207,1.817826681,-0.03765056368,-10.73896929
0.003190887617,0.04938278454,1.806614198,-0.03058236176,-8.984170866
0.003190887617,0.05181393701,1.806409188,-0.02062298036,-19.22176146
0.003190887617,0.05424508948,1.834231295,-0.0181862414,-19.50412
0.003190887617,0.05667624195,1.839069638,-0.03968327089,-1.649470438
0.003190887617,0.05910739442,1.820972285,-0.05911570706,-2.798910649
0.003190887617,0.06153854689,1.851215884,-0.05792679156,-9.78680314
0.003190887617,0.06396969936,1.865049241,-0.03053227006,9.905969332
0.003190887617,0.06640085183,1.791617718,-0.02057827468,1.986811608
0.003190887617,0.0688320043,1.845226993,-0.0007529442934,-10.74781511
0.003190887617,0.07126315677,1.811785641,-0.01422591007,10.81263137
0.003190887617,0.07369430924,1.800892486,-0.01718936292,-4.472265144
0.003190887617,0.07612546171,1.845356172,-0.009632327274,-9.201366933
0.003190887617,0.07855661418,1.820247816,0.01194884026,-2.773053686
0.003190887617,0.08098776665,1.788553602,0.01672406422,-17.23652988
0.003190887617,0.08341891912,1.838603674,0.01486942816,-30.23613609
0.003190887617,0.08585007159,1.880472621,0.02555843139,-10.11929272
0.003190887617,0.08828122406,1.839787162,0.02363242318,11.07740396
0.003190887617,0.09071237653,1.8016357,0.0057776823,8.635143417
0.003190887617,0.093143529,1.788148651,-0.005620695137,-3.743703491
0.003190887617,0.09557468147,1.821612187,0.004872794902,-8.229158299
0.003190887617,0.09800583394,1.836922139,0.01020455441,0.3488712686
0.003190887617,0.1004369864,1.83729909,0.01331614989,10.3407238
0.003190887617,0.1028681389,1.81372451,0.06937338742,0.2329269603
0.003190887617,0.1052992913,1.807518821,0.04584768629,3.976064498
0.003190887617,0.1077304438,1.818064024,0.01199757309,2.784232421
0.003190887617,0.1101615963,1.857402898,0.03364861918,-2.730404999
0.003190887617,0.1125927488,1.883726016,0.04992510178,4.000365015
0.003190887617,0.1150239012,1.878873538,0.04736543996,12.08715262
0.003190887617,0.1174550537,1.88597499,0.03306182665,21.52257373
0.003190887617,0.1198862062,1.876968508,0.03711369445,1.387761992
0.003190887617,0.1223173586,1.891556624,0.057731837,-8.549891301
0.003190887617,0.1247485111,1.872432907,0.04486296994,1.013500451
0.003190887617,0.1271796636,1.870580448,0.04117465098,0.470757077
0.003190887617,0.129610816,1.858844352,0.04938221602,12.06456795
0.003190887617,0.1320419685,1.844740781,0.05721935493,-2.434409878
0.003190887617,0.134473121,1.864846838,0.03071311337,5.850680117
0.003190887617,0.1369042735,1.856456774,0.01756487572,9.531450354
0.003190887617,0.1393354259,1.856625756,0.009375209806,6.977330074
0.003190887617,0.1417665784,1.861483442,0.01975975752,-2.610988507
0.003190887617,0.1441977309,1.877455447,0.01770614769,2.148362998
0.003190887617,0.1466288833,1.856396197,0.01827447592,10.20477015
0.003190887617,0.1490600358,1.840986302,0.02638033453,3.372096198
0.003190887617,0.1514911883,1.848274052,0.01988864904,-5.295720944
0.003190887617,0.1539223407,1.86758043,0.01276978389,-7.477635346
0.003190887617,0.1563534932,1.889019942,0.004417817151,-3.673923193
0.003190887617,0.1587846457,1.897275748,0.0181142422,6.328744661
0.003190887617,0.1612157981,1.877387489,0.02108481935,16.87064747
0.003190887617,0.1636469506,1.843848853,0.02639369746,10.41555591
0.003190887617,0.1660781031,1.835142383,0.01780185369,4.649729042
0.003190887617,0.1685092556,1.823230979,-0.005386924476,14.8120202
