x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.801011313,-0.02337674425,-3.120875196
0.003190887617,0.005622040086,1.819546175,-0.03432428334,-0.05793721937
0.003190887617,0.008053192556,1.834303051,-0.003517292798,13.88512442
0.003190887617,0.01048434503,1.722510102,-0.02973419617,63.51953061
0.003190887617,0.0129154975,1.545299414,-0.02364396981,-5.510533871
0.003190887617,0.01534664997,1.744267791,0.04779072695,-64.94439036
0.003190887617,0.01777780243,1.757096325,0.03765451022,-30.49248774
0.003190887617,0.0202089549,1.807500657,0.001114414995,-29.06370777
0.003190887617,0.02264010737,1.863371993,-0.01275177484,6.922382684
0.003190887617,0.02507125984,1.76370976,-0.02239040294,21.4952216
0.003190887617,0.02750241231,1.758870279,-0.03169575793,9.606391006
0.003190887617,0.02993356478,1.750511385,-0.01348865773,-5.280208274
0.003190887617,0.03236471725,1.791056791,0.003502927586,-31.15896711
0.003190887617,0.03479586972,1.902789254,-0.003158840927,-21.40490074
0.003190887617,0.03722702219,1.919087655,-0.006668945026,-3.237362026
0.003190887617,0.03965817466,1.900637604,-0.02428393299,20.51683915
0.003190887617,0.04208932713,1.804390555,0.005294402875,12.52520895
0.003190887617,0.0445204796,1.788291289,0.004341970292,-17.64873728
0.003190887617,0.04695163207,1.81596904,-0.007703806384,-31.63378336
0.003190887617,0.04938278454,1.857703282,-0.04523007999,-21.26841472
0.003190887617,0.05181393701,1.857525535,-0.01002664235,-30.98940735
0.003190887617,0.05424508948,1.903486456,-0.01425561293,-33.45574058
0.003190887617,0.05667624195,1.922735681,-0.01215025395,-22.45506525
0.003190887617,0.05910739442,1.929014892,0.005637900273,-21.81158015
0.003190887617,0.06153854689,1.938574783,0.006095280593,-20.51317784
0.003190887617,0.06396969936,1.95361413,-0.008810561055,-23.48994808
0.003190887617,0.06640085183,1.982393871,-0.003051752115,-20.5948697
0.003190887617,0.0688320043,1.990507677,0.0142771765,-5.022044693
0.003190887617,0.07126315677,1.983891256,0.02594942042,1.050889951
0.003190887617,0.07369430924,1.966315906,0.0464221856,-1.801280749
0.003190887617,0.07612546171,1.935559013,0.04356036546,-6.51234956
0.003190887617,0.07855661418,1.93455439,0.008155642219,-0.9705970569
0.003190887617,0.08098776665,1.928448137,0.001514979106,1.339373949
0.003190887617,0.08341891912,1.921105294,-0.003627730271,2.770026535
0.003190887617,0.08585007159,1.905706852,-0.03380726671,20.45087146
0.003190887617,0.08828122406,1.881387797,-0.04114584917,25.75741282
0.003190887617,0.09071237653,1.856344965,-0.05277372972,35.22216837
0.003190887617,0.093143529,1.807326357,-0.07004264116,31.52595658
0.003190887617,0.09557468147,1.806436538,-0.08876368489,12.51723801
0.003190887617,0.09800583394,1.809435765,-0.09558158178,16.01153676
0.003190887617,0.1004369864,1.787065893,-0.08453270164,20.81189706
0.003190887617,0.1028681389,1.785195543,-0.1025763585,13.55862845
0.003190887617,0.1052992913,1.795470539,-0.1094787846,4.134892088
0.003190887617,0.1077304438,1.801927365,-0.1037830996,2.606119783
0.003190887617,0.1101615963,1.825909836,-0.1109512537,-0.8027710949
0.003190887617,0.1125927488,1.832124011,-0.120777939,10.95071873
0.003190887617,0.1150239012,1.797653699,-0.1103336479,8.039745887
0.003190887617,0.1174550537,1.784712074,-0.1136659415,5.307433651
0.003190887617,0.1198862062,1.803097031,-0.08501100518,7.172879685
0.003190887617,0.1223173586,1.787568884,-0.07086098296,7.260380655
0.003190887617,0.1247485111,1.781005475,-0.08809810357,-0.9927591846
0.003190887617,0.1271796636,1.821012609,-0.1055119534,-1.235127247
0.003190887617,0.129610816,1.833605616,-0.1006360664,6.987336664
0.003190887617,0.1320419685,1.81966122,-0.07851793792,-0.07969834365
0.003190887617,0.134473121,1.816914066,-0.0650667036,5.843575189
0.003190887617,0.1369042735,1.79352115,-0.05703290801,6.027798866
0.003190887617,0.1393354259,1.789299557,-0.06799989296,8.841894861
0.003190887617,0.1417665784,1.753202051,-0.095856643,16.16360822
0.003190887617,0.1441977309,1.739285206,-0.1017465394,8.677994134
0.003190887617,0.1466288833,1.752647179,-0.1028865435,10.16640966
0.003190887617,0.1490600358,1.752200357,-0.05900551241,4.86836111
0.003190887617,0.1514911883,1.757235448,-0.02679417464,-1.218531654
0.003190887617,0.1539223407,1.764050878,-0.01098140119,-3.228732106
0.003190887617,0.1563534932,1.772466535,0.0003385473298,-12.51667464
0.003190887617,0.1587846457,1.793631945,0.004755578404,-5.084123902
0.003190887617,0.1612157981,1.807470937,0.001508769454,6.59275332
0.003190887617,0.1636469506,1.807497648,0.01806022627,2.936199566
0.003190887617,0.1660781031,1.818551288,0.0442224285,-13.85501281
0.003190887617,0.1685092556,1.832013525,0.03782667725,0.443294838
0.003190887617,0.170940408,1.801177376,0.03658724778,13.68360103
0.003190887617,0.1733715605,1.765083394,0.02857058832,7.118544587
0.003190887617,0.175802713,1.774264036,0.02960989371,-14.09347382
0.003190887617,0.1782338654,1.83300935,0.04010314674,-26.67007439
0.003190887617,0.1806650179,1.881061432,0.03196774053,-17.41895197
0.003190887617,0.1830961704,1.889387376,0.03540195303,-10.05468443
0.003190887617,0.1855273228,1.906378466,0.02834375812,-7.358249182
0.003190887617,0.1879584753,1.92725389,0.01579372799,2.657234206
0.003190887617,0.1903896278,1.926034923,0.02655089766,7.227744393
0.003190887617,0.1928207803,1.908165158,0.01857960368,13.78072495
0.003190887617,0.1952519327,1.892076286,0.008002308016,9.69930025
0.003190887617,0.1976830852,1.897827874,0.01010520769,3.930824687
0.003190887617,0.2001142377,1.897069575,0.02584361471,-0.8922955325
0.003190887617,0.2025453901,1.901830925,0.024361852,1.427365309
0.003190887617,0.2049765426,1.907534013,0.04652128949,0.2050670317
0.003190887617,0.2074076951,1.896080598,0.08380927073,-13.55283448
0.003190887617,0.2098388475,1.882897985,0.07645682944,-11.92242575
0.003190887617,0.21227,1.883860641,0.07214184765,-20.0865029
0.003190887617,0.2147011525,1.897142665,0.07465996685,-11.72870332
0.003190887617,0.217132305,1.903540308,0.07973543117,16.43606093
0.003190887617,0.2195634574,1.839435858,0.1181291941,0.9059109497
0.003190887617,0.2219946099,1.862062863,0.09264790366,-7.734656013
0.003190887617,0.2244257624,1.88319105,0.08750809905,-3.837212165
0.003190887617,0.2268569148,1.892136447,0.1087888597,-6.178127188
0.003190887617,0.2292880673,1.902917875,0.1048292286,4.269885611
0.003190887617,0.2317192198,1.880180278,0.08871137512,12.56205111
0.003190887617,0.2341503722,1.84817764,0.07669226567,0.8704249882
0.003190887617,0.2365815247,1.880015437,0.09539737376,-29.97421206
0.003190887617,0.2390126772,1.959005301,0.06928165378,-1.842724915
0.003190887617,0.2414438297,1.883989834,0.03244767846,39.18956089
0.003190887617,0.2438749821,1.803050349,0.005089353789,51.32152984
0.003190887617,0.2463061346,1.732050009,-0.03638182529,70.16554062
0.003190887617,0.2487372871,1.691209148,-0.01492941324,33.3969546
0.003190887617,0.2511684395,1.685696888,-0.03778275488,4.314573692
0.003190887617,0.253599592,1.740078186,-0.08954683804,2.28743198
0.003190887617,0.2560307445,1.772542729,-0.08672272959,22.07056748
0.003190887617,0.2584618969,1.704767473,-0.03699299955,23.54288813
0.003190887617,0.2608930494,1.677738187,-0.1013923454,15.99577889
0.003190887617,0.2633242019,1.657246844,-0.05603204672,3.542145151
0.003190887617,0.2657553543,1.632538457,-0.0418810404,13.35071891
0.003190887617,0.2681865068,1.626950291,-0.0405139164,-0.7548723152
0.003190887617,0.2706176593,1.659172203,-0.03652840481,-3.274031556
0.003190887617,0.2730488118,1.667421802,-0.02539161766,4.598423257
0.003190887617,0.2754799642,1.684960739,-0.006460673194,9.113034622
0.003190887617,0.2779111167,1.639185942,-0.009235102747,24.93128067
0.003190887617,0.2803422692,1.602850467,0.01181878648,17.92115886
0.003190887617,0.2827734216,1.575462365,0.0003210862022,23.57026017
0.003190887617,0.2852045741,1.540564494,0.01430968416,28.13217485
0.003190887617,0.2876357266,1.488494454,-0.01264765017,14.38352722
0.003190887617,0.290066879,1.460487467,-0.09755333559,11.40867504
0.003190887617,0.2924980315,1.482072531,-0.1027536022,-11.33049078
0.003190887617,0.294929184,1.557860553,-0.03835846449,-35.79625563
0.003190887617,0.2973603365,1.58536819,0.04711083577,-33.25980392
0.003190887617,0.2997914889,1.595763255,0.1040401446,-36.4144334
0.003190887617,0.3022226414,1.618679599,0.04579775679,-14.41903625
0.003190887617,0.3046537939,1.643122407,0.02844772438,0.5709407513
0.003190887617,0.3070849463,1.608177543,0.03895412652,21.85343527
0.003190887617,0.3095160988,1.531995191,0.03203341018,16.43208804
0.003190887617,0.3119472513,1.527879802,0.07112161564,-12.99578687
0.003190887617,0.3143784037,1.526778846,0.06954006991,-19.92671366
0.003190887617,0.3168095562,1.549356978,0.05366802667,-28.51971531
0.003190887617,0.3192407087,1.560713176,0.02240502268,-11.95609221
0.003190887617,0.3216718612,1.539815661,0.02497975997,-12.35388957
0.003190887617,0.3241030136,1.513174062,-0.02219541199,-1.43811435
0.003190887617,0.3265341661,1.56742999,0.05789183482,-38.12839407
0.003190887617,0.3289653186,1.593042018,0.04190844627,-12.08753284
0.003190887617,0.331396471,1.510741536,-0.006807746008,39.95487228
0.003190887617,0.3338276235,1.363572412,-0.0246724008,37.21863045
0.003190887617,0.336258776,1.282429021,-0.07302350684,45.79079911
0.003190887617,0.3386899284,1.25711977,0.0365309096,-8.759112505
0.003190887617,0.3411210809,1.317545246,0.03180364016,-20.54781295
0.003190887617,0.3435522334,1.33421703,0.03848260698,-5.829981541
